,date,open,high,low,close,volume,oi
101,2022-07-13 11:45:00+05:30,7.3,7.45,7.3,7.45,300,1500
102,2022-07-13 11:46:00+05:30,7.45,7.65,7.45,7.65,450,1500
103,2022-07-13 11:47:00+05:30,7.65,7.65,7.65,7.65,0,1500
104,2022-07-13 11:48:00+05:30,7.65,7.65,7.65,7.65,0,1500
105,2022-07-13 11:49:00+05:30,7.65,7.65,7.65,7.65,0,1500
106,2022-07-13 11:50:00+05:30,7.65,7.65,7.65,7.65,0,1500
107,2022-07-13 11:51:00+05:30,7.65,7.65,7.65,7.65,0,1500
108,2022-07-13 11:52:00+05:30,7.65,7.65,7.65,7.65,0,1500
109,2022-07-13 11:53:00+05:30,7.65,7.65,7.65,7.65,0,1500
110,2022-07-13 11:54:00+05:30,7.65,7.85,7.65,7.8,450,2250
111,2022-07-13 11:55:00+05:30,7.8,7.8,7.8,7.8,900,2250
112,2022-07-13 11:56:00+05:30,7.8,7.8,7.8,7.8,0,2250
113,2022-07-13 11:57:00+05:30,7.8,7.8,7.8,7.8,0,2250
114,2022-07-13 11:58:00+05:30,7.8,7.8,7.8,7.8,0,2250
115,2022-07-13 11:59:00+05:30,7.8,7.8,7.8,7.8,0,2250
116,2022-07-13 12:00:00+05:30,7.8,7.8,7.8,7.8,0,2250
117,2022-07-13 12:01:00+05:30,7.8,7.8,7.8,7.8,0,2250
118,2022-07-13 12:02:00+05:30,7.8,7.8,7.8,7.8,0,2250
119,2022-07-13 12:03:00+05:30,7.8,7.8,7.8,7.8,0,2250
120,2022-07-13 12:04:00+05:30,7.8,7.8,7.8,7.8,0,2250
121,2022-07-13 12:05:00+05:30,7.8,7.8,7.8,7.8,0,2250
122,2022-07-13 12:06:00+05:30,7.8,7.8,7.8,7.8,0,2250
123,2022-07-13 12:07:00+05:30,7.8,7.8,7.8,7.8,0,2250
124,2022-07-13 12:08:00+05:30,7.8,7.95,7.8,7.95,300,3300
125,2022-07-13 12:09:00+05:30,7.95,8.05,7.95,8.05,450,3600
126,2022-07-13 12:10:00+05:30,8.05,8.05,8.05,8.05,0,3600
127,2022-07-13 12:11:00+05:30,8.05,8.05,8.05,8.05,0,3600
128,2022-07-13 12:12:00+05:30,8.05,8.05,8.05,8.05,0,3600
129,2022-07-13 12:13:00+05:30,8.05,8.05,8.05,8.05,0,3600
130,2022-07-13 12:14:00+05:30,8.05,8.05,8.05,8.05,0,3600
131,2022-07-13 12:15:00+05:30,8.05,8.05,8.05,8.05,0,3600
132,2022-07-13 12:16:00+05:30,8.05,8.05,8.05,8.05,0,3600
133,2022-07-13 12:17:00+05:30,8.05,8.05,8.05,8.05,0,3600
134,2022-07-13 12:18:00+05:30,8.05,8.05,7.85,7.85,150,4050
135,2022-07-13 12:19:00+05:30,7.85,7.85,7.85,7.85,0,4050
136,2022-07-13 12:20:00+05:30,7.85,7.85,7.85,7.85,0,4050
137,2022-07-13 12:21:00+05:30,7.85,7.85,7.85,7.85,0,4050
138,2022-07-13 12:22:00+05:30,7.85,7.85,7.85,7.85,150,4200
139,2022-07-13 12:23:00+05:30,7.85,7.85,7.85,7.85,0,4200
140,2022-07-13 12:24:00+05:30,7.85,7.85,7.85,7.85,0,4200
141,2022-07-13 12:25:00+05:30,7.85,7.85,7.85,7.85,0,4200
142,2022-07-13 12:26:00+05:30,7.85,7.85,7.85,7.85,0,4200
143,2022-07-13 12:27:00+05:30,7.85,7.85,7.85,7.85,0,4200
144,2022-07-13 12:28:00+05:30,7.85,7.85,7.85,7.85,0,4200
145,2022-07-13 12:29:00+05:30,7.85,7.85,7.85,7.85,0,4200
146,2022-07-13 12:30:00+05:30,7.85,8.05,7.85,8.05,300,4350
147,2022-07-13 12:31:00+05:30,8.05,8.05,8.05,8.05,0,4350
148,2022-07-13 12:32:00+05:30,8.05,8.05,8.05,8.05,0,4350
149,2022-07-13 12:33:00+05:30,8.05,8.05,8.05,8.05,0,4350
150,2022-07-13 12:34:00+05:30,8.05,8.05,8.05,8.05,0,4350
151,2022-07-13 12:35:00+05:30,8.05,8.05,8.05,8.05,0,4350
152,2022-07-13 12:36:00+05:30,7.9,7.9,7.9,7.9,150,4650
153,2022-07-13 12:37:00+05:30,7.9,7.9,7.9,7.9,0,4650
154,2022-07-13 12:38:00+05:30,7.9,7.9,7.9,7.9,0,4650
155,2022-07-13 12:39:00+05:30,7.9,7.9,7.9,7.9,0,4650
156,2022-07-13 12:40:00+05:30,7.9,7.9,7.9,7.9,0,4650
157,2022-07-13 12:41:00+05:30,7.9,7.9,7.9,7.9,0,4650
158,2022-07-13 12:42:00+05:30,7.9,7.9,7.9,7.9,0,4650
159,2022-07-13 12:43:00+05:30,7.9,7.9,7.9,7.9,0,4650
160,2022-07-13 12:44:00+05:30,7.9,7.9,7.9,7.9,0,4650
161,2022-07-13 12:45:00+05:30,7.9,7.9,7.9,7.9,0,4650
162,2022-07-13 12:46:00+05:30,7.9,8.45,7.9,8.45,300,4800
163,2022-07-13 12:47:00+05:30,8.45,8.9,8.45,8.9,450,4800
164,2022-07-13 12:48:00+05:30,9.1,9.3,9.1,9.3,1950,4800
165,2022-07-13 12:49:00+05:30,9.3,9.3,9.3,9.3,0,4800
166,2022-07-13 12:50:00+05:30,9.3,9.3,9.3,9.3,0,4800
167,2022-07-13 12:51:00+05:30,9.3,9.3,9.3,9.3,0,4800
168,2022-07-13 12:52:00+05:30,9.3,9.3,9.3,9.3,0,4800
169,2022-07-13 12:53:00+05:30,9.3,9.3,9.3,9.3,0,4800
170,2022-07-13 12:54:00+05:30,9.3,9.3,9.3,9.3,0,4800
171,2022-07-13 12:55:00+05:30,9.3,9.3,8.95,8.95,150,7500
172,2022-07-13 12:56:00+05:30,8.95,9.15,8.95,9.15,150,7500
173,2022-07-13 12:57:00+05:30,9.15,9.15,9.15,9.15,0,7500
174,2022-07-13 12:58:00+05:30,9.15,9.15,9.15,9.15,150,7200
175,2022-07-13 12:59:00+05:30,9.15,9.15,9.15,9.15,0,7200
176,2022-07-13 13:00:00+05:30,9.15,9.15,9.15,9.15,0,7200
177,2022-07-13 13:01:00+05:30,9.15,9.15,9.15,9.15,0,7200
178,2022-07-13 13:02:00+05:30,9.15,9.15,9.15,9.15,150,7050
179,2022-07-13 13:03:00+05:30,9.15,9.15,9.15,9.15,0,7050
180,2022-07-13 13:04:00+05:30,9.15,9.15,9.15,9.15,0,7050
181,2022-07-13 13:05:00+05:30,9.15,9.15,9.15,9.15,0,7050
182,2022-07-13 13:06:00+05:30,9.15,9.15,9.15,9.15,0,7050
183,2022-07-13 13:07:00+05:30,9.15,9.15,9.15,9.15,0,7050
184,2022-07-13 13:08:00+05:30,9.15,9.15,9.15,9.15,0,7050
185,2022-07-13 13:09:00+05:30,9.15,9.15,8.75,8.75,150,7050
186,2022-07-13 13:10:00+05:30,8.75,8.75,8.75,8.75,0,7050
187,2022-07-13 13:11:00+05:30,8.75,8.75,8.75,8.75,0,7050
188,2022-07-13 13:12:00+05:30,8.75,8.75,8.75,8.75,0,7050
189,2022-07-13 13:13:00+05:30,8.75,8.75,8.75,8.75,0,7050
190,2022-07-13 13:14:00+05:30,8.75,8.75,8.75,8.75,0,7050
191,2022-07-13 13:15:00+05:30,8.75,8.75,8.75,8.75,0,7050
192,2022-07-13 13:16:00+05:30,8.75,8.75,8.75,8.75,0,7050
193,2022-07-13 13:17:00+05:30,8.75,8.75,8.75,8.75,0,7050
194,2022-07-13 13:18:00+05:30,8.75,8.75,8.75,8.75,0,7050
195,2022-07-13 13:19:00+05:30,8.75,8.75,8.75,8.75,0,7050
196,2022-07-13 13:20:00+05:30,8.75,8.75,8.75,8.75,0,7050
197,2022-07-13 13:21:00+05:30,8.75,8.75,8.75,8.75,0,7050
198,2022-07-13 13:22:00+05:30,8.75,8.75,8.75,8.75,0,7050
199,2022-07-13 13:23:00+05:30,8.75,8.75,8.75,8.75,0,7050
200,2022-07-13 13:24:00+05:30,8.75,8.75,8.75,8.75,0,7050
201,2022-07-13 13:25:00+05:30,8.75,8.75,8.75,8.75,0,7050
202,2022-07-13 13:26:00+05:30,8.75,8.75,8.75,8.75,0,7050
203,2022-07-13 13:27:00+05:30,8.75,8.75,8.75,8.75,0,7050
204,2022-07-13 13:28:00+05:30,8.75,8.75,8.75,8.75,0,7050
205,2022-07-13 13:29:00+05:30,8.75,8.75,8.75,8.75,0,7050
206,2022-07-13 13:30:00+05:30,8.75,8.75,8.75,8.75,0,7050
207,2022-07-13 13:31:00+05:30,8.75,8.75,8.75,8.75,0,7050
208,2022-07-13 13:32:00+05:30,8.75,8.75,8.75,8.75,0,7050
209,2022-07-13 13:33:00+05:30,8.75,8.75,8.75,8.75,0,7050
210,2022-07-13 13:34:00+05:30,8.75,8.75,8.75,8.75,0,7050
211,2022-07-13 13:35:00+05:30,8.75,8.75,8.75,8.75,0,7050
212,2022-07-13 13:36:00+05:30,8.75,8.75,8.5,8.5,150,7200
213,2022-07-13 13:37:00+05:30,8.5,8.5,8.5,8.5,0,7200
214,2022-07-13 13:38:00+05:30,8.5,8.5,8.5,8.5,0,7200
215,2022-07-13 13:39:00+05:30,8.5,8.5,8.5,8.5,0,7200
216,2022-07-13 13:40:00+05:30,8.5,8.5,8.5,8.5,0,7200
217,2022-07-13 13:41:00+05:30,8.5,8.5,8.5,8.5,0,7200
218,2022-07-13 13:42:00+05:30,8.5,8.5,8.5,8.5,0,7200
219,2022-07-13 13:43:00+05:30,8.5,8.5,8.5,8.5,0,7200
220,2022-07-13 13:44:00+05:30,8.5,8.5,8.5,8.5,0,7200
221,2022-07-13 13:45:00+05:30,8.5,8.5,8.5,8.5,0,7200
222,2022-07-13 13:46:00+05:30,8.5,8.5,8.5,8.5,0,7200
223,2022-07-13 13:47:00+05:30,8.5,8.5,8.5,8.5,0,7200
224,2022-07-13 13:48:00+05:30,8.5,8.5,8.5,8.5,0,7200
225,2022-07-13 13:49:00+05:30,8.5,8.5,8.5,8.5,0,7200
226,2022-07-13 13:50:00+05:30,8.5,8.5,8.5,8.5,0,7200
227,2022-07-13 13:51:00+05:30,8.5,8.5,8.5,8.5,0,7200
228,2022-07-13 13:52:00+05:30,8.5,8.5,8.5,8.5,0,7200
229,2022-07-13 13:53:00+05:30,8.5,8.5,8.5,8.5,0,7200
230,2022-07-13 13:54:00+05:30,8.5,8.5,8.5,8.5,0,7200
231,2022-07-13 13:55:00+05:30,8.5,9.25,8.5,9.25,150,7200
232,2022-07-13 13:56:00+05:30,9.25,9.25,9.25,9.25,0,7200
233,2022-07-13 13:57:00+05:30,9.25,9.25,9.25,9.25,0,7200
234,2022-07-13 13:58:00+05:30,9.25,9.25,9.25,9.25,0,7200
235,2022-07-13 13:59:00+05:30,9.25,9.25,9.25,9.25,0,7200
236,2022-07-13 14:00:00+05:30,9.25,9.25,9.25,9.25,0,7200
237,2022-07-13 14:01:00+05:30,9.25,9.25,9.25,9.25,0,7200
238,2022-07-13 14:02:00+05:30,9.25,9.25,9.25,9.25,0,7200
239,2022-07-13 14:03:00+05:30,9.25,9.25,9.25,9.25,0,7200
240,2022-07-13 14:04:00+05:30,9.25,9.25,8.7,8.7,600,7350
241,2022-07-13 14:05:00+05:30,8.7,8.7,8.7,8.7,0,7350
242,2022-07-13 14:06:00+05:30,8.7,8.7,8.7,8.7,0,7350
243,2022-07-13 14:07:00+05:30,8.7,8.7,8.7,8.7,0,7350
244,2022-07-13 14:08:00+05:30,8.7,8.7,8.7,8.7,0,7350
245,2022-07-13 14:09:00+05:30,8.7,8.7,8.7,8.7,0,7350
246,2022-07-13 14:10:00+05:30,8.7,8.7,8.7,8.7,0,7350
247,2022-07-13 14:11:00+05:30,8.7,8.7,8.7,8.7,0,7350
248,2022-07-13 14:12:00+05:30,8.7,8.7,8.7,8.7,0,7350
249,2022-07-13 14:13:00+05:30,8.7,8.7,8.7,8.7,0,7350
250,2022-07-13 14:14:00+05:30,8.7,8.7,8.7,8.7,0,7350
251,2022-07-13 14:15:00+05:30,8.7,8.7,8.7,8.7,0,7350
252,2022-07-13 14:16:00+05:30,8.7,8.7,8.7,8.7,0,7350
253,2022-07-13 14:17:00+05:30,8.7,8.7,8.7,8.7,0,7350
254,2022-07-13 14:18:00+05:30,8.7,8.7,8.7,8.7,0,7350
255,2022-07-13 14:19:00+05:30,8.7,8.7,8.7,8.7,0,7350
256,2022-07-13 14:20:00+05:30,8.7,8.7,8.65,8.65,900,7950
257,2022-07-13 14:21:00+05:30,8.65,8.65,8.65,8.65,0,7950
258,2022-07-13 14:22:00+05:30,8.65,8.65,8.6,8.6,150,7950
259,2022-07-13 14:23:00+05:30,8.6,8.6,8.6,8.6,150,7950
260,2022-07-13 14:24:00+05:30,8.6,8.6,8.6,8.6,0,7950
261,2022-07-13 14:25:00+05:30,8.6,8.6,8.6,8.6,0,7950
262,2022-07-13 14:26:00+05:30,8.6,8.6,8.6,8.6,0,7950
263,2022-07-13 14:27:00+05:30,8.6,8.6,8.6,8.6,0,7950
264,2022-07-13 14:28:00+05:30,8.6,8.6,8.6,8.6,0,7950
265,2022-07-13 14:29:00+05:30,8.6,8.6,8.6,8.6,0,7950
266,2022-07-13 14:30:00+05:30,8.75,8.75,8.75,8.75,150,7950
267,2022-07-13 14:31:00+05:30,8.75,8.75,8.75,8.75,0,7950
268,2022-07-13 14:32:00+05:30,8.75,8.75,8.75,8.75,0,7950
269,2022-07-13 14:33:00+05:30,8.75,8.75,8.7,8.7,150,8100
270,2022-07-13 14:34:00+05:30,8.7,8.7,8.7,8.7,0,8100
271,2022-07-13 14:35:00+05:30,8.7,8.7,8.7,8.7,0,8100
272,2022-07-13 14:36:00+05:30,8.7,9.35,8.7,9.35,900,8400
273,2022-07-13 14:37:00+05:30,9.35,9.55,9.35,9.55,300,8400
274,2022-07-13 14:38:00+05:30,9.55,9.55,9.5,9.5,150,8400
275,2022-07-13 14:39:00+05:30,9.5,9.5,9.5,9.5,150,9450
276,2022-07-13 14:40:00+05:30,9.5,9.5,9.5,9.5,0,9450
277,2022-07-13 14:41:00+05:30,9.5,9.9,9.5,9.9,300,9450
278,2022-07-13 14:42:00+05:30,9.9,9.9,9.9,9.9,0,9450
279,2022-07-13 14:43:00+05:30,9.9,9.9,9.9,9.9,0,9450
280,2022-07-13 14:44:00+05:30,9.9,9.9,9.9,9.9,0,9450
281,2022-07-13 14:45:00+05:30,9.9,9.9,9.9,9.9,0,9450
282,2022-07-13 14:46:00+05:30,9.9,9.9,9.4,9.4,150,9600
283,2022-07-13 14:47:00+05:30,9.4,9.4,9.4,9.4,0,9600
284,2022-07-13 14:48:00+05:30,9.4,9.4,9.4,9.4,0,9600
285,2022-07-13 14:49:00+05:30,9.4,9.4,9.4,9.4,0,9600
286,2022-07-13 14:50:00+05:30,9.4,9.4,9.4,9.4,0,9600
287,2022-07-13 14:51:00+05:30,9.4,9.4,9.4,9.4,0,9600
288,2022-07-13 14:52:00+05:30,9.4,9.4,9.4,9.4,0,9600
289,2022-07-13 14:53:00+05:30,9.4,9.4,9.4,9.4,0,9600
290,2022-07-13 14:54:00+05:30,9.4,9.4,9.4,9.4,0,9600
291,2022-07-13 14:55:00+05:30,9.4,9.4,9.4,9.4,0,9600
292,2022-07-13 14:56:00+05:30,9.4,9.4,9.4,9.4,0,9600
293,2022-07-13 14:57:00+05:30,9.4,9.4,9.4,9.4,0,9600
294,2022-07-13 14:58:00+05:30,9.4,9.4,9.4,9.4,0,9600
295,2022-07-13 14:59:00+05:30,9.4,9.4,9.4,9.4,0,9600
296,2022-07-13 15:00:00+05:30,9.4,9.4,9.4,9.4,0,9600
297,2022-07-13 15:01:00+05:30,9.4,9.4,9.4,9.4,0,9600
298,2022-07-13 15:02:00+05:30,9.4,9.4,9.4,9.4,0,9600
299,2022-07-13 15:03:00+05:30,9.8,9.8,9.8,9.8,300,9450
300,2022-07-13 15:04:00+05:30,9.8,9.8,9.8,9.8,0,9450
301,2022-07-13 15:05:00+05:30,9.8,9.8,9.8,9.8,0,9450
302,2022-07-13 15:06:00+05:30,9.8,9.8,9.8,9.8,0,9450
303,2022-07-13 15:07:00+05:30,9.8,9.8,9.8,9.8,0,9450
304,2022-07-13 15:08:00+05:30,9.8,9.8,9.8,9.8,0,9450
305,2022-07-13 15:09:00+05:30,9.8,9.8,9.8,9.8,0,9450
306,2022-07-13 15:10:00+05:30,9.8,9.8,9.8,9.8,0,9450
307,2022-07-13 15:11:00+05:30,9.8,9.8,9.8,9.8,0,9450
308,2022-07-13 15:12:00+05:30,9.8,9.8,9.8,9.8,0,9450
309,2022-07-13 15:13:00+05:30,9.8,9.8,9.8,9.8,0,9450
310,2022-07-13 15:14:00+05:30,9.8,9.8,9.8,9.8,0,9450
311,2022-07-13 15:15:00+05:30,9.8,9.8,9.8,9.8,0,9450
312,2022-07-13 15:16:00+05:30,9.8,9.8,9.8,9.8,0,9450
313,2022-07-13 15:17:00+05:30,9.8,9.8,9.8,9.8,0,9450
314,2022-07-13 15:18:00+05:30,9.8,9.8,9.65,9.65,150,9750
315,2022-07-13 15:19:00+05:30,9.65,9.65,9.65,9.65,0,9750
316,2022-07-13 15:20:00+05:30,9.65,9.65,9.65,9.65,0,9750
317,2022-07-13 15:21:00+05:30,9.65,9.7,9.65,9.7,150,9750
318,2022-07-13 15:22:00+05:30,9.7,9.7,9.7,9.7,0,9750
319,2022-07-13 15:23:00+05:30,9.7,9.7,9.7,9.7,300,10050
320,2022-07-13 15:24:00+05:30,9.7,9.8,9.7,9.8,450,10050
321,2022-07-13 15:25:00+05:30,9.8,9.8,9.8,9.8,0,10050
322,2022-07-13 15:26:00+05:30,9.8,9.8,9.6,9.6,150,10800
323,2022-07-13 15:27:00+05:30,9.6,9.6,9.4,9.45,150,10950
324,2022-07-13 15:28:00+05:30,9.45,9.45,9.45,9.45,150,10950
325,2022-07-13 15:29:00+05:30,9.45,9.45,9.45,9.45,0,10950
326,2022-07-14 09:26:00+05:30,10.25,10.4,10.25,10.4,750,12450
327,2022-07-14 09:27:00+05:30,10.4,10.4,10.4,10.4,900,12450
328,2022-07-14 09:28:00+05:30,10.4,10.4,10.4,10.4,0,12450
329,2022-07-14 09:29:00+05:30,10.4,10.4,10.4,10.4,0,12450
330,2022-07-14 09:30:00+05:30,10.4,10.4,9.45,9.45,450,12300
331,2022-07-14 09:31:00+05:30,9.45,9.45,8.85,8.9,150,12300
332,2022-07-14 09:32:00+05:30,8.75,8.8,8.7,8.8,750,12300
333,2022-07-14 09:33:00+05:30,8.8,9.0,8.8,9.0,0,12000
334,2022-07-14 09:34:00+05:30,9.0,9.0,8.55,8.55,1650,12000
335,2022-07-14 09:35:00+05:30,8.55,8.55,8.15,8.15,300,12000
336,2022-07-14 09:36:00+05:30,8.15,8.75,8.15,8.65,150,10050
337,2022-07-14 09:37:00+05:30,8.65,8.65,8.6,8.6,900,10050
338,2022-07-14 09:38:00+05:30,8.6,8.6,8.6,8.6,300,10050
339,2022-07-14 09:39:00+05:30,8.6,8.6,8.55,8.55,300,9450
340,2022-07-14 09:40:00+05:30,8.55,8.55,8.55,8.55,0,9450
341,2022-07-14 09:41:00+05:30,8.55,8.95,8.55,8.95,300,9750
342,2022-07-14 09:42:00+05:30,8.95,8.95,8.7,8.7,150,9750
343,2022-07-14 09:43:00+05:30,8.7,8.7,8.55,8.55,300,9750
344,2022-07-14 09:44:00+05:30,8.55,8.55,8.55,8.55,0,9750
345,2022-07-14 09:45:00+05:30,8.55,8.55,8.55,8.55,0,9750
346,2022-07-14 09:46:00+05:30,8.9,9.2,8.9,9.2,450,9600
347,2022-07-14 09:47:00+05:30,9.2,9.2,9.2,9.2,0,9600
348,2022-07-14 09:48:00+05:30,9.2,9.2,9.2,9.2,0,9600
349,2022-07-14 09:49:00+05:30,9.2,9.2,9.2,9.2,0,9600
350,2022-07-14 09:50:00+05:30,8.75,8.75,8.65,8.65,450,9600
