,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-08 09:17:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
3,2021-02-08 09:18:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
4,2021-02-08 09:19:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
5,2021-02-08 09:20:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
6,2021-02-08 09:21:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
7,2021-02-08 09:22:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
8,2021-02-08 09:23:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
9,2021-02-08 09:24:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
10,2021-02-08 09:25:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
11,2021-02-08 09:26:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
12,2021-02-08 09:27:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
13,2021-02-08 09:28:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
14,2021-02-08 09:29:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
15,2021-02-08 09:30:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
16,2021-02-08 09:31:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
17,2021-02-08 09:32:00,2107.55,2107.55,2107.55,2107.55,25,0,2107.55,1985.2,2183.75
18,2021-02-08 09:33:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
19,2021-02-08 09:34:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
20,2021-02-08 09:35:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
21,2021-02-08 09:36:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
22,2021-02-08 09:37:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
23,2021-02-08 09:38:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
24,2021-02-08 09:39:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
25,2021-02-08 09:40:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
26,2021-02-08 09:41:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
27,2021-02-08 09:42:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
28,2021-02-08 09:43:00,2029.7,2029.7,2029.7,2029.7,25,25,2068.62,1910.4,2104.75
