,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,69.85,69.85,63.75,67.5,325,0,68.08,25.0,79.45
1,2021-02-08 09:16:00,79.65,93.2,75.0,92.1,1525,0,81.5,75.2,89.0
2,2021-02-08 09:17:00,74.6,84.35,70.5,81.1,2300,300,79.52,78.0,80.0
3,2021-02-08 09:18:00,83.35,83.65,74.9,76.5,2275,300,79.24,76.55,77.7
4,2021-02-08 09:19:00,77.7,83.2,77.7,79.25,2675,300,79.64,78.95,80.0
5,2021-02-08 09:20:00,79.95,83.2,77.75,82.6,4575,1650,80.01,83.05,84.15
6,2021-02-08 09:21:00,83.85,84.1,79.15,80.55,3075,1650,80.21,79.55,80.5
7,2021-02-08 09:22:00,79.6,80.2,73.0,75.15,5675,1650,79.5,74.55,75.3
8,2021-02-08 09:23:00,74.0,77.0,73.25,76.45,2950,4750,79.0,75.75,76.3
9,2021-02-08 09:24:00,76.2,76.2,74.6,75.15,2800,4750,78.63,75.15,75.55
10,2021-02-08 09:25:00,75.6,77.0,70.0,74.5,4675,4750,78.1,73.65,74.25
11,2021-02-08 09:26:00,74.8,75.15,73.05,73.05,2900,8200,77.72,71.8,72.35
12,2021-02-08 09:27:00,72.2,72.85,65.65,65.65,4125,8200,76.83,65.8,66.35
13,2021-02-08 09:28:00,66.15,66.5,60.6,62.0,2850,8200,75.89,61.6,62.2
14,2021-02-08 09:29:00,62.45,65.8,61.9,65.1,900,12450,75.63,65.0,65.45
15,2021-02-08 09:30:00,65.9,70.4,65.9,70.4,2225,12450,75.3,70.35,70.8
16,2021-02-08 09:31:00,70.55,70.55,67.5,68.05,1150,12450,75.15,68.15,68.8
17,2021-02-08 09:32:00,68.5,69.0,61.25,61.25,4900,16525,74.17,61.2,61.75
18,2021-02-08 09:33:00,61.2,61.35,52.4,52.85,3850,16525,72.96,52.0,52.7
19,2021-02-08 09:34:00,52.05,53.8,50.5,50.55,10175,16525,69.74,50.65,51.25
20,2021-02-08 09:35:00,50.95,52.95,50.95,52.35,15675,19050,66.29,51.6,52.05
21,2021-02-08 09:36:00,51.6,52.1,51.0,51.2,3150,19050,65.75,51.0,51.35
22,2021-02-08 09:37:00,50.3,50.3,44.8,47.0,3175,19050,65.08,46.85,47.2
23,2021-02-08 09:38:00,46.55,46.55,43.95,45.7,2250,19800,64.58,46.0,46.45
24,2021-02-08 09:39:00,47.0,48.5,43.55,43.55,3400,19800,63.94,43.1,43.55
25,2021-02-08 09:40:00,42.35,44.65,41.0,43.7,2750,19800,63.31,43.5,43.9
26,2021-02-08 09:41:00,44.0,45.25,41.95,43.3,1225,21650,63.07,43.35,43.7
27,2021-02-08 09:42:00,42.65,42.65,40.8,41.5,675,21650,62.92,44.0,44.4
28,2021-02-08 09:43:00,43.7,45.75,43.7,45.35,850,21650,62.76,45.2,45.7
29,2021-02-08 09:44:00,45.5,48.7,45.4,48.0,625,28625,62.66,48.3,48.85
30,2021-02-08 09:45:00,48.45,48.45,46.0,47.2,800,28625,62.54,46.95,47.35
31,2021-02-08 09:46:00,47.8,50.55,47.8,47.8,1150,28625,62.39,47.75,48.3
32,2021-02-08 09:47:00,47.95,48.4,46.45,48.0,625,28125,62.3,48.1,48.45
33,2021-02-08 09:48:00,48.05,49.2,47.0,47.15,1025,28125,62.16,47.0,47.45
34,2021-02-08 09:49:00,46.5,47.05,46.0,46.45,425,28125,62.09,46.5,46.95
35,2021-02-08 09:50:00,47.5,49.35,46.8,48.8,1450,27225,61.89,48.5,48.95
36,2021-02-08 09:51:00,48.2,48.8,46.0,48.8,350,27225,61.85,47.9,48.35
37,2021-02-08 09:52:00,46.65,49.2,46.65,47.6,900,27225,61.73,47.25,47.6
38,2021-02-08 09:53:00,47.25,49.0,46.9,48.6,650,27275,61.64,49.45,49.85
39,2021-02-08 09:54:00,48.85,49.8,46.15,47.65,450,27275,61.59,47.5,47.95
40,2021-02-08 09:55:00,47.9,47.9,45.75,46.85,1350,27275,61.41,46.9,47.35
41,2021-02-08 09:56:00,47.45,47.45,45.25,46.15,1200,27075,61.24,45.9,46.35
42,2021-02-08 09:57:00,45.65,47.35,45.55,45.9,1000,27075,61.1,45.5,45.95
43,2021-02-08 09:58:00,46.25,46.25,44.4,45.65,425,27075,61.04,45.8,46.25
44,2021-02-08 09:59:00,45.8,45.85,44.6,45.05,200,28275,61.01,44.85,45.25
45,2021-02-08 10:00:00,45.65,46.0,44.2,45.85,2350,28275,60.69,45.75,46.05
46,2021-02-08 10:01:00,44.95,47.15,44.95,46.95,1000,28275,60.56,46.7,47.1
47,2021-02-08 10:02:00,46.65,46.95,44.45,46.0,7250,27350,59.67,45.5,45.95
48,2021-02-08 10:03:00,46.35,49.8,45.6,49.05,6750,27350,59.02,48.65,49.2
49,2021-02-08 10:04:00,49.6,50.05,47.2,47.35,4750,27350,58.65,47.4,47.8
50,2021-02-08 10:05:00,47.55,50.45,47.3,47.3,3725,27250,58.39,47.05,47.5
51,2021-02-08 10:06:00,47.0,50.15,47.0,47.8,3225,27250,58.16,48.3,48.75
52,2021-02-08 10:07:00,48.2,48.9,46.85,46.85,2300,27250,57.99,46.7,47.0
53,2021-02-08 10:08:00,47.0,47.6,46.35,46.5,1875,26900,57.85,46.7,47.15
54,2021-02-08 10:09:00,46.65,48.6,46.65,46.9,750,26900,57.8,46.7,47.2
55,2021-02-08 10:10:00,47.15,49.65,46.0,46.6,4550,26900,57.47,46.2,46.8
56,2021-02-08 10:11:00,47.95,47.95,44.0,45.55,1275,32425,57.37,45.0,45.55
57,2021-02-08 10:12:00,45.5,46.5,45.2,46.2,1075,32425,57.29,45.75,46.1
58,2021-02-08 10:13:00,45.75,45.75,43.15,43.65,825,32425,57.22,43.4,43.8
59,2021-02-08 10:14:00,44.15,44.15,41.0,42.05,2275,31875,57.01,41.9,42.25
60,2021-02-08 10:15:00,42.2,42.35,40.35,41.2,1900,31875,56.82,41.1,41.5
