,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-02 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-02 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-02 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-02 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-02 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-02 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-02 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-02 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-02 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-02 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-02 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-02 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-02 09:45:00,232.1,232.1,140.5,140.5,50,0,186.3,145.15,217.05
31,2021-02-02 09:46:00,232.1,232.1,140.5,140.5,50,0,186.3,145.15,217.05
32,2021-02-02 09:47:00,232.1,232.1,140.5,140.5,50,0,186.3,145.15,217.05
33,2021-02-02 09:48:00,232.1,232.1,140.5,140.5,50,0,186.3,145.15,217.05
34,2021-02-02 09:49:00,180.0,180.0,180.0,180.0,50,25,183.15,141.05,194.0
35,2021-02-02 09:50:00,190.0,205.0,190.0,205.0,525,575,189.5,170.5,217.0
36,2021-02-02 09:51:00,190.0,205.0,190.0,205.0,525,575,189.5,170.5,217.0
37,2021-02-02 09:52:00,190.0,205.0,190.0,205.0,525,575,189.5,170.5,217.0
38,2021-02-02 09:53:00,205.0,205.0,205.0,205.0,50,600,190.65,170.15,228.95
39,2021-02-02 09:54:00,223.95,223.95,195.1,195.1,75,600,193.02,175.5,215.0
40,2021-02-02 09:55:00,200.0,200.0,200.0,200.0,25,600,193.24,180.5,232.1
41,2021-02-02 09:56:00,200.0,200.0,200.0,200.0,25,600,193.24,180.5,232.1
42,2021-02-02 09:57:00,200.0,200.0,200.0,200.0,25,675,193.45,203.0,252.25
43,2021-02-02 09:58:00,200.0,200.0,200.0,200.0,25,675,193.45,203.0,252.25
44,2021-02-02 09:59:00,200.0,200.0,200.0,200.0,25,675,193.45,203.0,252.25
45,2021-02-02 10:00:00,200.0,200.0,200.0,200.0,25,675,193.45,203.0,252.25
46,2021-02-02 10:01:00,200.0,200.0,200.0,200.0,25,675,193.45,203.0,252.25
47,2021-02-02 10:02:00,225.0,225.0,225.0,225.0,25,700,194.41,200.0,241.0
48,2021-02-02 10:03:00,225.0,225.0,225.0,225.0,25,700,194.41,200.0,241.0
49,2021-02-02 10:04:00,225.0,225.0,225.0,225.0,25,700,194.41,200.0,241.0
50,2021-02-02 10:05:00,225.0,225.0,225.0,225.0,25,700,194.41,200.0,241.0
51,2021-02-02 10:06:00,225.0,225.0,225.0,225.0,25,700,194.41,200.0,241.0
52,2021-02-02 10:07:00,225.0,225.0,225.0,225.0,100,700,197.71,200.05,236.1
53,2021-02-02 10:08:00,225.0,225.0,225.0,225.0,100,700,197.71,200.05,236.1
54,2021-02-02 10:09:00,225.0,225.0,225.0,225.0,100,700,197.71,200.05,236.1
55,2021-02-02 10:10:00,214.4,214.4,214.4,214.4,100,750,199.34,214.7,220.0
56,2021-02-02 10:11:00,219.0,219.0,213.4,213.4,225,900,202.32,214.6,221.55
57,2021-02-02 10:12:00,217.0,217.0,200.0,200.0,50,900,202.56,200.0,223.95
58,2021-02-02 10:13:00,217.0,217.0,200.0,200.0,50,900,202.56,200.0,223.95
59,2021-02-02 10:14:00,226.1,226.1,221.2,221.2,50,1050,203.34,200.15,220.0
60,2021-02-02 10:15:00,191.05,202.95,191.05,202.95,350,1050,202.65,190.0,205.0
61,2021-02-02 10:16:00,200.2,225.5,200.2,225.5,50,1050,202.94,213.1,218.95
62,2021-02-02 10:17:00,200.2,225.5,200.2,225.5,50,1050,202.94,213.1,218.95
63,2021-02-02 10:18:00,209.3,209.3,209.3,209.3,25,1375,203.03,202.35,207.5
64,2021-02-02 10:19:00,204.45,204.45,204.45,204.45,25,1375,203.05,193.9,199.55
65,2021-02-02 10:20:00,192.3,192.3,192.3,192.3,25,1375,202.9,195.95,202.1
66,2021-02-02 10:21:00,206.35,206.35,193.0,193.0,50,1375,202.82,190.1,195.05
67,2021-02-02 10:22:00,185.0,189.5,185.0,189.5,200,1375,200.75,185.05,190.4
68,2021-02-02 10:23:00,177.0,177.0,177.0,177.0,100,1475,199.65,141.1,179.5
69,2021-02-02 10:24:00,167.75,167.75,167.75,167.75,25,1475,199.29,167.05,172.9
70,2021-02-02 10:25:00,150.0,150.0,150.0,150.0,25,1475,198.74,141.0,154.6
71,2021-02-02 10:26:00,141.0,141.0,141.0,141.0,25,1575,198.1,136.1,141.25
72,2021-02-02 10:27:00,140.0,140.0,140.0,140.0,100,1575,195.62,138.85,144.05
73,2021-02-02 10:28:00,140.0,140.0,140.0,140.0,100,1575,195.62,138.85,144.05
74,2021-02-02 10:29:00,140.0,140.0,140.0,140.0,100,1575,195.62,138.85,144.05
75,2021-02-02 10:30:00,175.6,175.6,175.6,175.6,25,1575,195.41,150.45,186.95
76,2021-02-02 10:31:00,175.6,175.6,175.6,175.6,25,1575,195.41,150.45,186.95
77,2021-02-02 10:32:00,159.1,159.1,149.95,149.95,175,1575,192.38,135.0,162.95
78,2021-02-02 10:33:00,147.0,147.0,147.0,147.0,175,1575,189.47,144.4,148.75
79,2021-02-02 10:34:00,153.1,153.1,153.1,153.1,100,1575,188.18,150.65,154.75
80,2021-02-02 10:35:00,155.9,155.9,155.9,155.9,25,1775,187.9,157.6,175.0
81,2021-02-02 10:36:00,164.0,164.0,164.0,164.0,100,1775,187.09,167.1,184.5
82,2021-02-02 10:37:00,174.95,174.95,174.95,174.95,125,1775,186.59,175.05,195.15
83,2021-02-02 10:38:00,174.95,174.95,174.95,174.95,125,1775,186.59,175.05,195.15
84,2021-02-02 10:39:00,174.95,174.95,174.95,174.95,125,1775,186.59,175.05,195.15
85,2021-02-02 10:40:00,150.65,150.65,150.65,150.65,50,1675,186.02,126.4,166.8
86,2021-02-02 10:41:00,150.65,150.65,150.65,150.65,50,1675,186.02,126.4,166.8
87,2021-02-02 10:42:00,168.55,168.55,168.55,168.55,50,1925,185.74,150.7,154.7
88,2021-02-02 10:43:00,152.8,152.8,152.8,152.8,25,0,185.48,158.0,164.3
89,2021-02-02 10:44:00,152.8,152.8,152.8,152.8,25,0,185.48,158.0,164.3
90,2021-02-02 10:45:00,143.9,143.9,143.9,143.9,600,1975,179.02,135.45,159.55
91,2021-02-02 10:46:00,143.9,143.9,143.9,143.9,600,1975,179.02,135.45,159.55
92,2021-02-02 10:47:00,143.9,143.9,143.9,143.9,600,1975,179.02,135.45,159.55
93,2021-02-02 10:48:00,145.0,145.0,145.0,145.0,25,2250,178.8,145.05,148.45
94,2021-02-02 10:49:00,153.65,153.65,153.65,153.65,25,2250,178.63,151.4,158.85
95,2021-02-02 10:50:00,155.4,155.4,155.4,155.4,50,2250,178.34,145.15,150.15
96,2021-02-02 10:51:00,142.25,142.25,142.25,142.25,300,2450,175.76,133.0,147.4
97,2021-02-02 10:52:00,142.25,142.25,142.25,142.25,300,2450,175.76,133.0,147.4
98,2021-02-02 10:53:00,142.25,142.25,142.25,142.25,300,2450,175.76,133.0,147.4
99,2021-02-02 10:54:00,152.85,152.85,152.85,152.85,75,2225,175.36,135.05,174.8
100,2021-02-02 10:55:00,152.85,152.85,152.85,152.85,75,2225,175.36,135.05,174.8
101,2021-02-02 10:56:00,152.85,152.85,152.85,152.85,75,2225,175.36,135.05,174.8
102,2021-02-02 10:57:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
103,2021-02-02 10:58:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
104,2021-02-02 10:59:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
105,2021-02-02 11:00:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
106,2021-02-02 11:01:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
107,2021-02-02 11:02:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
108,2021-02-02 11:03:00,170.0,170.0,170.0,170.0,500,2175,174.8,145.9,183.65
109,2021-02-02 11:04:00,179.4,179.4,177.35,177.35,50,2550,174.83,176.1,180.6
110,2021-02-02 11:05:00,166.6,166.6,166.6,166.6,50,2525,174.74,157.65,162.5
111,2021-02-02 11:06:00,166.6,166.6,166.6,166.6,50,2525,174.74,157.65,162.5
112,2021-02-02 11:07:00,166.95,166.95,166.95,166.95,25,2525,174.7,173.1,176.3
113,2021-02-02 11:08:00,166.95,166.95,166.95,166.95,25,2525,174.7,173.1,176.3
114,2021-02-02 11:09:00,175.3,175.3,175.3,175.3,25,2550,174.71,172.5,175.95
115,2021-02-02 11:10:00,175.3,175.3,175.3,175.3,25,2550,174.71,172.5,175.95
116,2021-02-02 11:11:00,175.2,175.2,175.2,175.2,25,2550,174.71,170.15,178.75
117,2021-02-02 11:12:00,170.15,170.15,170.15,170.15,25,2550,174.68,168.55,171.85
118,2021-02-02 11:13:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
119,2021-02-02 11:14:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
120,2021-02-02 11:15:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
121,2021-02-02 11:16:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
122,2021-02-02 11:17:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
123,2021-02-02 11:18:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
124,2021-02-02 11:19:00,169.3,169.3,169.3,169.3,25,2550,174.66,163.4,166.6
125,2021-02-02 11:20:00,151.25,151.25,151.25,151.25,25,2575,174.54,151.7,155.15
126,2021-02-02 11:21:00,151.25,151.25,151.25,151.25,25,2575,174.54,151.7,155.15
127,2021-02-02 11:22:00,151.25,151.25,151.25,151.25,25,2575,174.54,151.7,155.15
128,2021-02-02 11:23:00,151.25,151.25,151.25,151.25,25,2575,174.54,151.7,155.15
129,2021-02-02 11:24:00,150.15,150.15,150.1,150.1,550,2575,172.13,146.95,150.9
130,2021-02-02 11:25:00,160.0,160.0,160.0,160.0,25,2575,172.08,151.95,155.9
131,2021-02-02 11:26:00,160.0,160.0,160.0,160.0,25,2575,172.08,151.95,155.9
132,2021-02-02 11:27:00,147.2,147.2,147.2,147.2,25,2050,171.97,132.55,147.1
133,2021-02-02 11:28:00,147.2,147.2,147.2,147.2,25,2050,171.97,132.55,147.1
134,2021-02-02 11:29:00,147.2,147.2,147.2,147.2,25,2050,171.97,132.55,147.1
135,2021-02-02 11:30:00,145.5,145.5,145.5,145.5,25,2050,171.85,141.45,145.95
136,2021-02-02 11:31:00,142.7,142.7,141.9,141.9,75,2050,171.46,139.6,143.3
137,2021-02-02 11:32:00,142.7,142.7,141.9,141.9,75,2050,171.46,139.6,143.3
138,2021-02-02 11:33:00,142.7,142.7,141.9,141.9,75,2050,171.46,139.6,143.3
139,2021-02-02 11:34:00,140.0,140.0,138.85,138.85,50,2200,171.19,133.4,137.55
140,2021-02-02 11:35:00,136.75,136.75,136.75,136.75,25,2200,171.04,133.95,139.25
141,2021-02-02 11:36:00,131.0,131.0,129.1,129.1,50,2350,170.69,122.0,127.1
142,2021-02-02 11:37:00,131.0,131.0,129.1,129.1,50,2350,170.69,122.0,127.1
143,2021-02-02 11:38:00,120.55,120.55,119.0,119.0,300,2350,168.18,116.55,122.75
144,2021-02-02 11:39:00,117.55,117.55,117.55,117.55,25,3150,167.97,107.45,116.75
145,2021-02-02 11:40:00,110.0,110.0,110.0,110.0,25,3150,167.74,110.0,114.8
146,2021-02-02 11:41:00,110.0,110.0,110.0,110.0,25,3150,167.74,110.0,114.8
147,2021-02-02 11:42:00,110.0,110.0,110.0,110.0,25,3150,167.74,110.0,114.8
148,2021-02-02 11:43:00,111.0,111.0,111.0,111.0,50,3175,167.28,110.1,111.75
149,2021-02-02 11:44:00,110.9,110.9,110.9,110.9,25,3175,167.06,108.7,118.4
