,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-29 09:19:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
5,2021-01-29 09:20:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
6,2021-01-29 09:21:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
7,2021-01-29 09:22:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
8,2021-01-29 09:23:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
9,2021-01-29 09:24:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
10,2021-01-29 09:25:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
11,2021-01-29 09:26:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
12,2021-01-29 09:27:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
13,2021-01-29 09:28:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
14,2021-01-29 09:29:00,189.0,189.0,189.0,189.0,25,0,189.0,157.1,189.0
15,2021-01-29 09:30:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
16,2021-01-29 09:31:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
17,2021-01-29 09:32:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
18,2021-01-29 09:33:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
19,2021-01-29 09:34:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
20,2021-01-29 09:35:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
21,2021-01-29 09:36:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
22,2021-01-29 09:37:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
23,2021-01-29 09:38:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
24,2021-01-29 09:39:00,181.85,181.85,181.85,181.85,25,25,185.42,157.7,181.9
