,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-09 09:19:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
5,2021-02-09 09:20:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
6,2021-02-09 09:21:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
7,2021-02-09 09:22:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
8,2021-02-09 09:23:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
9,2021-02-09 09:24:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
10,2021-02-09 09:25:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
11,2021-02-09 09:26:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
12,2021-02-09 09:27:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
13,2021-02-09 09:28:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
14,2021-02-09 09:29:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
15,2021-02-09 09:30:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
16,2021-02-09 09:31:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
17,2021-02-09 09:32:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
18,2021-02-09 09:33:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
19,2021-02-09 09:34:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
20,2021-02-09 09:35:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
21,2021-02-09 09:36:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
22,2021-02-09 09:37:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
23,2021-02-09 09:38:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
24,2021-02-09 09:39:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
25,2021-02-09 09:40:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
26,2021-02-09 09:41:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
27,2021-02-09 09:42:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
28,2021-02-09 09:43:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
29,2021-02-09 09:44:00,2548.75,2548.75,2548.75,2548.75,25,0,2548.75,2482.4,2648.8
