,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,34.95,52.0,34.95,52.0,1500,0,44.29,51.1,53.95
2,2021-02-05 09:17:00,49.2,62.85,49.2,61.85,9175,0,55.3,61.0,61.9
3,2021-02-05 09:18:00,62.9,80.0,62.9,70.05,6875,0,61.44,70.05,70.8
4,2021-02-05 09:19:00,70.9,75.0,68.7,72.9,6650,0,64.04,71.05,72.25
5,2021-02-05 09:20:00,71.65,81.35,71.65,80.0,7675,1400,67.31,79.45,80.0
6,2021-02-05 09:21:00,79.95,81.0,72.25,79.25,9400,1400,69.55,78.6,79.5
7,2021-02-05 09:22:00,78.7,82.0,74.55,79.95,9725,1400,71.07,79.65,80.5
8,2021-02-05 09:23:00,80.95,89.95,79.55,88.55,13025,9250,73.8,88.45,89.3
9,2021-02-05 09:24:00,88.8,89.45,82.0,84.25,16025,9250,76.3,83.85,85.3
10,2021-02-05 09:25:00,84.35,88.0,82.15,88.0,6025,9250,76.89,87.8,89.3
11,2021-02-05 09:26:00,90.0,101.35,89.4,100.0,19975,16425,80.38,100.05,100.9
12,2021-02-05 09:27:00,101.45,115.55,101.45,110.0,28500,16425,86.64,109.2,110.0
13,2021-02-05 09:28:00,109.95,124.35,108.15,116.1,18875,16425,90.28,116.15,117.0
14,2021-02-05 09:29:00,116.25,117.8,106.85,116.25,13300,21900,92.17,116.05,116.95
15,2021-02-05 09:30:00,116.95,155.7,103.45,140.25,37600,21900,98.76,140.9,141.45
16,2021-02-05 09:31:00,142.0,196.9,142.0,178.05,45500,21900,111.79,173.8,176.5
17,2021-02-05 09:32:00,174.0,184.25,159.65,178.1,29800,30375,118.4,178.15,179.95
18,2021-02-05 09:33:00,179.95,211.25,178.1,187.1,44150,30375,128.42,184.65,187.1
19,2021-02-05 09:34:00,188.05,208.95,181.2,192.25,26700,30375,133.27,190.05,192.25
20,2021-02-05 09:35:00,192.75,194.7,166.15,181.55,44125,47775,138.7,181.55,183.85
21,2021-02-05 09:36:00,185.0,193.95,166.4,190.35,29000,47775,141.68,191.0,193.2
22,2021-02-05 09:37:00,191.0,194.5,180.6,185.65,20050,47775,143.79,185.8,187.3
23,2021-02-05 09:38:00,185.05,186.85,162.0,174.05,41625,52475,146.39,173.85,175.8
24,2021-02-05 09:39:00,172.05,179.95,171.05,176.5,12900,52475,147.15,175.35,177.2
25,2021-02-05 09:40:00,177.0,178.0,157.6,158.3,24000,52475,147.93,157.15,158.3
26,2021-02-05 09:41:00,157.8,174.85,157.8,174.85,20650,64500,148.62,173.15,174.0
27,2021-02-05 09:42:00,174.0,180.95,171.55,180.6,19500,64500,149.59,179.35,180.6
28,2021-02-05 09:43:00,179.55,180.0,171.65,171.65,13675,64500,150.24,171.6,172.15
29,2021-02-05 09:44:00,172.15,178.75,170.8,178.75,13475,81725,150.79,176.95,178.05
30,2021-02-05 09:45:00,178.1,192.9,174.7,179.15,28525,81725,152.28,179.45,181.3
31,2021-02-05 09:46:00,177.55,179.7,165.35,167.85,22050,81725,152.99,166.65,167.95
32,2021-02-05 09:47:00,167.7,171.4,158.5,167.2,19200,98875,153.31,166.7,167.6
33,2021-02-05 09:48:00,168.95,169.0,153.95,153.95,22300,98875,153.52,153.1,154.75
34,2021-02-05 09:49:00,153.9,156.75,140.0,151.05,38750,98875,153.25,150.55,152.35
