,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,149.85,149.85,149.85,149.85,500,0,149.85,150.6,299.9
13,2021-02-02 09:28:00,160.5,170.0,150.5,169.95,2400,0,154.84,154.05,169.65
14,2021-02-02 09:29:00,152.45,215.0,152.45,189.9,1900,3450,158.9,168.1,189.9
15,2021-02-02 09:30:00,170.5,180.0,162.85,175.0,5450,3450,165.1,164.5,179.45
16,2021-02-02 09:31:00,180.0,210.0,170.0,209.45,1625,3450,168.86,201.95,233.45
17,2021-02-02 09:32:00,210.4,289.9,210.4,240.15,1050,8200,174.63,240.05,259.2
18,2021-02-02 09:33:00,257.5,277.0,248.8,267.1,950,8200,180.48,267.15,277.0
19,2021-02-02 09:34:00,277.85,350.0,272.15,318.45,2675,8200,199.07,295.3,350.0
20,2021-02-02 09:35:00,310.8,336.7,250.0,268.4,1300,10450,206.4,241.65,275.0
21,2021-02-02 09:36:00,279.85,279.85,200.0,239.9,700,10450,207.39,220.2,239.0
22,2021-02-02 09:37:00,220.2,265.8,220.2,248.75,1575,10450,210.28,246.35,264.9
23,2021-02-02 09:38:00,253.95,260.85,238.0,245.0,950,11250,211.7,231.85,248.0
24,2021-02-02 09:39:00,247.95,247.95,217.95,229.35,3200,11250,213.97,216.55,240.75
25,2021-02-02 09:40:00,230.55,234.35,215.0,225.1,1325,11250,214.3,220.1,228.5
26,2021-02-02 09:41:00,221.5,221.5,201.15,210.75,3600,13700,213.99,191.3,210.4
27,2021-02-02 09:42:00,210.75,236.75,208.0,236.75,2500,13700,214.92,220.1,239.15
28,2021-02-02 09:43:00,232.35,254.75,232.35,244.6,2800,13700,216.99,236.25,242.55
29,2021-02-02 09:44:00,244.0,246.6,221.45,230.0,1450,16000,217.58,226.65,232.35
30,2021-02-02 09:45:00,226.8,226.8,206.9,212.85,1800,16000,217.49,209.35,214.85
31,2021-02-02 09:46:00,208.35,219.95,206.3,218.65,1125,16000,217.34,210.0,216.15
32,2021-02-02 09:47:00,210.0,219.7,206.2,213.4,1650,16700,217.13,210.65,214.65
33,2021-02-02 09:48:00,210.2,215.0,195.15,207.65,4525,16700,216.18,204.95,207.65
34,2021-02-02 09:49:00,206.55,209.2,190.5,200.65,2400,16700,215.67,199.85,203.55
35,2021-02-02 09:50:00,200.0,248.85,200.0,220.0,2625,20050,215.56,220.0,221.75
36,2021-02-02 09:51:00,219.8,231.3,219.65,230.3,3925,20050,216.3,228.1,230.85
37,2021-02-02 09:52:00,230.25,232.0,220.0,222.15,4475,20050,217.1,220.1,224.7
38,2021-02-02 09:53:00,220.85,228.0,220.0,228.0,6425,21800,217.78,223.05,227.75
39,2021-02-02 09:54:00,226.15,230.9,220.1,224.0,3950,21800,218.2,220.05,225.35
40,2021-02-02 09:55:00,221.95,233.0,212.65,228.85,2625,21800,218.2,228.05,233.3
41,2021-02-02 09:56:00,228.85,240.0,228.85,240.0,600,23450,218.36,237.65,243.55
42,2021-02-02 09:57:00,241.4,249.4,241.4,249.4,725,23450,218.63,251.25,255.9
43,2021-02-02 09:58:00,254.15,263.8,254.15,263.8,875,23450,219.11,259.35,264.05
44,2021-02-02 09:59:00,255.4,260.0,250.0,260.0,650,22075,219.43,256.75,263.25
45,2021-02-02 10:00:00,257.6,264.45,256.75,262.2,575,22075,219.74,258.9,262.0
46,2021-02-02 10:01:00,259.4,262.15,243.75,244.4,550,22075,219.99,246.4,251.85
47,2021-02-02 10:02:00,244.85,250.8,240.95,250.8,1100,20875,220.35,243.25,248.95
48,2021-02-02 10:03:00,245.0,245.0,233.3,237.0,1000,20875,220.56,236.25,240.15
49,2021-02-02 10:04:00,237.7,237.75,233.9,235.0,725,20875,220.69,232.0,236.85
50,2021-02-02 10:05:00,239.85,240.0,239.85,240.0,1100,21900,220.96,240.3,245.65
51,2021-02-02 10:06:00,246.45,246.45,239.0,243.3,1600,21900,221.38,241.35,244.0
52,2021-02-02 10:07:00,243.45,243.45,235.05,238.75,1125,21900,221.64,236.15,239.65
53,2021-02-02 10:08:00,238.35,240.0,231.15,237.85,3800,24450,222.37,234.85,237.8
54,2021-02-02 10:09:00,239.95,239.95,224.85,239.15,6225,24450,222.97,236.3,240.55
55,2021-02-02 10:10:00,240.55,243.45,230.35,236.75,2075,24450,223.27,233.6,236.45
56,2021-02-02 10:11:00,239.3,239.3,227.75,229.0,2100,26775,223.49,229.25,233.6
57,2021-02-02 10:12:00,230.0,238.9,225.05,238.9,650,26775,223.53,234.15,238.95
58,2021-02-02 10:13:00,236.95,243.9,234.35,243.9,625,26775,223.63,236.95,243.85
59,2021-02-02 10:14:00,235.35,235.35,225.0,228.0,1150,28125,223.67,224.9,230.85
60,2021-02-02 10:15:00,229.0,229.0,208.0,214.95,5125,28125,223.45,215.15,217.45
61,2021-02-02 10:16:00,218.2,225.45,215.6,225.0,750,28125,223.44,228.95,233.75
62,2021-02-02 10:17:00,232.8,232.8,223.1,223.1,575,30975,223.46,220.0,223.45
63,2021-02-02 10:18:00,224.85,224.85,219.0,219.0,275,30975,223.45,216.05,221.2
64,2021-02-02 10:19:00,221.85,221.85,212.4,212.4,575,30975,223.41,211.05,213.4
65,2021-02-02 10:20:00,211.0,216.0,203.65,212.5,975,31625,223.29,212.45,215.7
66,2021-02-02 10:21:00,215.55,217.25,209.7,209.7,500,31625,223.25,205.55,210.45
67,2021-02-02 10:22:00,207.7,207.7,198.75,203.1,3225,31625,222.58,202.3,204.55
68,2021-02-02 10:23:00,200.5,205.0,188.25,192.95,1000,30350,222.35,184.5,190.9
69,2021-02-02 10:24:00,180.0,185.45,179.15,181.2,850,30350,222.03,176.55,183.05
70,2021-02-02 10:25:00,176.15,179.9,151.0,158.8,2100,30350,220.98,159.65,163.65
71,2021-02-02 10:26:00,161.6,161.6,148.75,148.8,1275,30300,220.24,145.55,151.05
72,2021-02-02 10:27:00,150.0,156.7,148.8,152.95,2875,30300,218.6,151.05,152.95
73,2021-02-02 10:28:00,151.1,156.6,140.5,156.6,2525,30300,217.19,156.95,159.95
74,2021-02-02 10:29:00,158.65,177.4,157.6,170.05,2775,32375,216.08,169.35,172.65
75,2021-02-02 10:30:00,174.6,194.7,174.6,186.0,1500,32375,215.71,182.8,186.3
76,2021-02-02 10:31:00,181.65,182.7,152.15,158.5,1475,32375,215.14,153.0,159.55
77,2021-02-02 10:32:00,157.5,165.8,157.5,162.0,1425,35225,214.53,161.55,166.15
78,2021-02-02 10:33:00,160.9,160.9,155.3,159.1,4500,35225,212.65,155.45,158.15
79,2021-02-02 10:34:00,154.35,167.1,154.35,164.45,1375,35225,212.1,161.1,164.0
80,2021-02-02 10:35:00,165.0,177.5,165.0,174.3,3450,37375,211.07,173.3,177.15
81,2021-02-02 10:36:00,172.0,185.8,170.0,180.25,1700,37375,210.6,180.2,185.9
82,2021-02-02 10:37:00,183.0,193.7,182.0,193.7,1150,37375,210.41,191.7,194.15
83,2021-02-02 10:38:00,190.05,192.9,182.5,182.5,1100,39625,210.24,180.95,183.45
84,2021-02-02 10:39:00,180.0,180.0,165.85,165.85,1150,39625,209.93,165.6,169.75
85,2021-02-02 10:40:00,169.55,169.55,154.85,161.35,1425,39625,209.46,157.75,161.75
86,2021-02-02 10:41:00,164.0,164.95,154.0,164.95,4000,38575,208.16,161.55,166.45
87,2021-02-02 10:42:00,166.0,167.4,160.05,162.65,1225,38575,207.8,160.8,164.1
88,2021-02-02 10:43:00,165.35,172.75,162.25,170.05,2400,38575,207.19,170.05,173.4
89,2021-02-02 10:44:00,170.0,172.75,164.15,168.3,1600,39975,206.78,165.05,167.55
90,2021-02-02 10:45:00,165.05,168.9,151.2,151.2,2375,39975,206.02,151.3,154.8
91,2021-02-02 10:46:00,154.8,155.9,144.95,144.95,2575,39975,205.13,144.15,147.0
92,2021-02-02 10:47:00,147.0,155.4,147.0,154.7,4500,40500,203.73,153.2,155.05
93,2021-02-02 10:48:00,154.0,157.8,149.1,155.0,2450,40500,202.99,153.85,157.5
94,2021-02-02 10:49:00,155.15,165.0,155.15,165.0,1375,40500,202.63,162.45,165.45
95,2021-02-02 10:50:00,163.8,165.55,155.35,156.85,550,42900,202.49,157.2,159.25
96,2021-02-02 10:51:00,156.25,157.1,153.5,156.95,425,42900,202.37,153.55,156.6
97,2021-02-02 10:52:00,154.25,154.25,147.45,148.35,500,42900,202.22,147.3,153.5
98,2021-02-02 10:53:00,149.45,152.0,149.45,152.0,150,42925,202.17,153.05,157.45
99,2021-02-02 10:54:00,152.55,172.55,152.55,172.55,650,42925,202.02,168.8,171.1
100,2021-02-02 10:55:00,169.05,169.05,162.85,166.0,625,42925,201.89,165.95,168.95
101,2021-02-02 10:56:00,169.35,177.85,169.35,177.85,725,42925,201.77,178.05,181.9
102,2021-02-02 10:57:00,179.0,184.75,179.0,183.4,1100,42925,201.64,181.9,184.95
103,2021-02-02 10:58:00,184.95,184.95,179.85,180.65,225,42925,201.61,180.35,182.25
104,2021-02-02 10:59:00,181.75,185.0,178.0,182.45,1350,43350,201.46,183.25,184.95
105,2021-02-02 11:00:00,185.0,185.0,180.0,182.0,950,43350,201.36,180.1,181.95
106,2021-02-02 11:01:00,180.0,195.0,175.0,195.0,1350,43350,201.21,192.25,195.0
107,2021-02-02 11:02:00,195.0,199.0,193.2,199.0,2700,43300,201.16,196.25,200.0
108,2021-02-02 11:03:00,200.0,203.7,191.95,191.95,1925,43300,201.13,191.45,193.75
109,2021-02-02 11:04:00,193.25,196.8,190.35,192.8,1225,43300,201.07,194.5,196.0
110,2021-02-02 11:05:00,196.0,196.0,174.25,174.25,1375,42475,200.97,173.15,176.9
111,2021-02-02 11:06:00,174.45,181.85,171.55,180.8,675,42475,200.88,182.65,186.95
112,2021-02-02 11:07:00,181.95,190.15,181.95,188.1,175,42475,200.86,185.95,188.3
113,2021-02-02 11:08:00,185.3,185.3,182.25,184.3,125,42450,200.85,186.2,187.6
114,2021-02-02 11:09:00,185.95,190.5,185.95,190.5,400,42450,200.82,183.05,185.55
115,2021-02-02 11:10:00,186.05,187.25,186.05,187.25,250,42450,200.8,189.7,190.9
116,2021-02-02 11:11:00,191.2,191.2,185.0,187.1,500,43650,200.76,186.2,188.15
117,2021-02-02 11:12:00,187.0,187.0,181.55,184.8,400,43650,200.72,180.65,182.75
118,2021-02-02 11:13:00,181.15,181.15,177.3,180.1,675,43650,200.65,176.95,178.8
119,2021-02-02 11:14:00,179.7,180.65,179.7,180.0,800,43250,200.56,177.2,180.0
120,2021-02-02 11:15:00,180.55,180.55,164.55,171.45,625,43250,200.46,169.9,172.5
121,2021-02-02 11:16:00,170.6,180.2,170.6,178.8,725,43250,200.36,181.1,183.5
122,2021-02-02 11:17:00,183.8,183.85,182.45,183.3,200,43250,200.34,178.9,181.45
123,2021-02-02 11:18:00,176.6,176.6,169.95,169.95,350,43050,200.29,170.55,172.95
124,2021-02-02 11:19:00,171.0,171.5,165.0,165.0,500,43050,200.21,163.25,165.05
125,2021-02-02 11:20:00,161.4,165.65,161.4,165.65,250,42675,200.16,165.2,167.15
126,2021-02-02 11:21:00,166.0,166.0,158.0,158.0,275,42675,200.11,155.05,158.55
127,2021-02-02 11:22:00,155.35,160.35,155.35,160.2,725,42675,199.95,161.5,163.65
128,2021-02-02 11:23:00,157.5,160.3,157.5,158.6,225,43550,199.9,158.1,160.3
129,2021-02-02 11:24:00,157.0,162.55,154.9,160.25,900,43550,199.7,160.6,163.0
130,2021-02-02 11:25:00,163.9,167.95,161.45,164.55,1250,43550,199.49,166.85,169.5
131,2021-02-02 11:26:00,165.2,168.1,162.15,164.85,650,43325,199.37,164.1,165.8
132,2021-02-02 11:27:00,163.5,163.55,153.65,153.65,500,43325,199.27,155.95,157.75
133,2021-02-02 11:28:00,155.05,158.0,155.05,156.0,525,43325,199.16,153.95,156.1
134,2021-02-02 11:29:00,152.0,154.6,146.3,146.3,1750,42975,198.72,146.3,148.6
135,2021-02-02 11:30:00,145.05,152.45,145.05,152.35,800,42975,198.52,153.7,155.7
136,2021-02-02 11:31:00,153.85,153.85,150.7,152.0,350,42975,198.44,151.55,152.7
137,2021-02-02 11:32:00,150.0,152.0,149.25,152.0,375,44100,198.35,152.05,155.95
138,2021-02-02 11:33:00,154.9,154.9,149.5,149.5,250,44100,198.29,150.05,151.5
139,2021-02-02 11:34:00,150.0,150.1,142.25,145.0,925,44100,198.05,145.25,147.55
140,2021-02-02 11:35:00,145.35,149.95,144.1,149.5,325,44200,197.97,144.5,146.25
141,2021-02-02 11:36:00,142.05,142.05,131.25,135.05,1250,44200,197.59,133.8,136.3
142,2021-02-02 11:37:00,133.9,136.85,133.0,133.1,1050,44200,197.26,131.15,134.45
143,2021-02-02 11:38:00,131.0,131.0,124.0,129.6,2250,44225,196.48,129.1,131.95
144,2021-02-02 11:39:00,129.1,130.5,122.85,123.1,675,44225,196.25,122.4,124.35
145,2021-02-02 11:40:00,120.6,122.4,114.85,122.4,1950,44225,195.5,120.45,122.8
146,2021-02-02 11:41:00,120.15,125.0,120.05,125.0,1100,43625,195.12,122.1,123.9
147,2021-02-02 11:42:00,122.15,127.6,120.0,127.6,1325,43625,194.66,124.9,127.6
148,2021-02-02 11:43:00,124.9,126.3,116.75,116.8,2000,43625,193.95,115.7,117.4
149,2021-02-02 11:44:00,117.7,123.0,116.05,122.25,3500,44075,192.78,120.65,122.25
