,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,1017.6,1017.6,1017.6,1017.6,25,0,1017.6,927.3,1087.65
17,2021-02-02 09:32:00,927.3,927.3,927.3,927.3,25,25,972.45,838.1,1002.75
18,2021-02-02 09:33:00,927.3,927.3,927.3,927.3,25,25,972.45,838.1,1002.75
19,2021-02-02 09:34:00,927.3,927.3,927.3,927.3,25,25,972.45,838.1,1002.75
20,2021-02-02 09:35:00,931.4,931.4,916.15,931.4,50,50,948.11,666.4,1077.7
21,2021-02-02 09:36:00,931.4,931.4,916.15,931.4,50,50,948.11,666.4,1077.7
22,2021-02-02 09:37:00,931.4,931.4,916.15,931.4,50,50,948.11,666.4,1077.7
23,2021-02-02 09:38:00,959.4,1013.4,959.4,1013.4,75,100,968.37,1000.8,1018.8
24,2021-02-02 09:39:00,959.4,1013.4,959.4,1013.4,75,100,968.37,1000.8,1018.8
25,2021-02-02 09:40:00,959.4,1013.4,959.4,1013.4,75,100,968.37,1000.8,1018.8
26,2021-02-02 09:41:00,959.4,1013.4,959.4,1013.4,75,100,968.37,1000.8,1018.8
27,2021-02-02 09:42:00,959.4,1013.4,959.4,1013.4,75,100,968.37,1000.8,1018.8
28,2021-02-02 09:43:00,991.75,1016.85,991.75,1016.85,275,100,992.5,1008.0,1027.75
29,2021-02-02 09:44:00,1024.15,1031.35,1017.05,1020.7,275,275,1003.41,1027.85,1045.75
30,2021-02-02 09:45:00,1044.0,1044.0,1035.65,1035.65,100,275,1007.59,1026.0,1078.0
31,2021-02-02 09:46:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
32,2021-02-02 09:47:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
33,2021-02-02 09:48:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
34,2021-02-02 09:49:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
35,2021-02-02 09:50:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
36,2021-02-02 09:51:00,1024.0,1024.0,1024.0,1024.0,350,275,1012.47,1024.05,1060.15
37,2021-02-02 09:52:00,1061.45,1088.35,1061.45,1088.35,50,875,1015.02,1029.55,1108.9
38,2021-02-02 09:53:00,1061.45,1088.35,1061.45,1088.35,50,875,1015.02,1029.55,1108.9
39,2021-02-02 09:54:00,1076.05,1076.05,1076.05,1076.05,25,925,1016.24,1031.15,1070.35
40,2021-02-02 09:55:00,1070.35,1070.35,1024.0,1024.0,125,925,1017.93,969.8,1063.25
41,2021-02-02 09:56:00,1070.35,1070.35,1024.0,1024.0,125,925,1017.93,969.8,1063.25
42,2021-02-02 09:57:00,1070.35,1070.35,1024.0,1024.0,125,925,1017.93,969.8,1063.25
43,2021-02-02 09:58:00,972.05,972.05,972.05,972.05,25,975,1017.11,936.0,955.8
44,2021-02-02 09:59:00,972.05,972.05,972.05,972.05,25,975,1017.11,936.0,955.8
45,2021-02-02 10:00:00,972.05,972.05,972.05,972.05,25,975,1017.11,936.0,955.8
46,2021-02-02 10:01:00,964.95,988.4,964.95,980.75,100,900,1014.61,975.05,982.55
47,2021-02-02 10:02:00,964.95,988.4,964.95,980.75,100,900,1014.61,975.05,982.55
48,2021-02-02 10:03:00,992.6,992.6,992.6,992.6,25,825,1014.25,986.7,992.95
49,2021-02-02 10:04:00,992.6,992.6,992.6,992.6,25,825,1014.25,986.7,992.95
50,2021-02-02 10:05:00,992.6,992.6,992.6,992.6,25,825,1014.25,986.7,992.95
51,2021-02-02 10:06:00,960.1,960.1,960.1,960.1,25,825,1013.37,981.75,988.35
52,2021-02-02 10:07:00,960.1,960.1,960.1,960.1,25,825,1013.37,981.75,988.35
53,2021-02-02 10:08:00,1012.3,1012.3,1012.3,1012.3,225,825,1013.24,1010.8,1017.4
54,2021-02-02 10:09:00,1027.55,1027.55,1027.55,1027.55,25,825,1013.44,1010.4,1017.05
55,2021-02-02 10:10:00,1009.85,1030.65,1008.35,1030.65,350,825,1013.18,1030.35,1036.3
56,2021-02-02 10:11:00,1032.2,1032.2,1026.2,1026.2,75,825,1013.75,1049.8,1058.4
57,2021-02-02 10:12:00,1046.0,1046.0,1046.0,1046.0,50,975,1014.46,1045.75,1052.05
58,2021-02-02 10:13:00,1045.9,1045.9,1041.25,1041.25,150,975,1016.21,1020.0,1026.5
59,2021-02-02 10:14:00,1081.65,1081.65,1081.65,1081.65,25,1100,1016.88,1073.0,1088.95
60,2021-02-02 10:15:00,1093.85,1114.6,1093.85,1114.6,50,1100,1018.63,1089.0,1179.15
61,2021-02-02 10:16:00,1093.85,1114.6,1093.85,1114.6,50,1100,1018.63,1089.0,1179.15
62,2021-02-02 10:17:00,1093.85,1114.6,1093.85,1114.6,50,1100,1018.63,1089.0,1179.15
63,2021-02-02 10:18:00,1093.85,1114.6,1093.85,1114.6,50,1100,1018.63,1089.0,1179.15
64,2021-02-02 10:19:00,1097.45,1112.4,1097.45,1112.4,50,1125,1020.32,1111.2,1116.35
65,2021-02-02 10:20:00,1137.25,1137.25,1109.1,1109.1,100,1100,1023.93,1099.8,1106.4
66,2021-02-02 10:21:00,1137.25,1137.25,1109.1,1109.1,100,1100,1023.93,1099.8,1106.4
67,2021-02-02 10:22:00,1127.1,1127.1,1121.85,1121.85,50,1100,1025.8,1127.0,1134.2
68,2021-02-02 10:23:00,1127.1,1127.1,1121.85,1121.85,50,1100,1025.8,1127.0,1134.2
69,2021-02-02 10:24:00,1149.8,1180.0,1149.8,1171.5,75,1150,1029.61,1065.35,1270.1
70,2021-02-02 10:25:00,1246.25,1246.25,1238.15,1240.0,75,1150,1035.19,1213.4,1221.75
71,2021-02-02 10:26:00,1246.25,1246.25,1238.15,1240.0,75,1150,1035.19,1213.4,1221.75
72,2021-02-02 10:27:00,1246.25,1246.25,1238.15,1240.0,75,1150,1035.19,1213.4,1221.75
73,2021-02-02 10:28:00,1246.25,1246.25,1238.15,1240.0,75,1150,1035.19,1213.4,1221.75
74,2021-02-02 10:29:00,1225.75,1225.75,1225.75,1225.75,25,1125,1036.85,1159.95,1260.2
75,2021-02-02 10:30:00,1225.75,1225.75,1225.75,1225.75,25,1125,1036.85,1159.95,1260.2
76,2021-02-02 10:31:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
77,2021-02-02 10:32:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
78,2021-02-02 10:33:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
79,2021-02-02 10:34:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
80,2021-02-02 10:35:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
81,2021-02-02 10:36:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
82,2021-02-02 10:37:00,1320.25,1320.25,1309.75,1309.75,175,1150,1053.02,1219.05,1417.45
83,2021-02-02 10:38:00,1193.0,1193.0,1193.0,1193.0,25,1125,1054.16,1223.25,1230.55
84,2021-02-02 10:39:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
85,2021-02-02 10:40:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
86,2021-02-02 10:41:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
87,2021-02-02 10:42:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
88,2021-02-02 10:43:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
89,2021-02-02 10:44:00,1255.6,1255.6,1255.6,1255.6,25,1150,1055.78,1206.25,1326.2
90,2021-02-02 10:45:00,1354.85,1354.85,1354.85,1354.85,25,1125,1058.18,1274.9,1477.95
91,2021-02-02 10:46:00,1354.85,1354.85,1354.85,1354.85,25,1125,1058.18,1274.9,1477.95
92,2021-02-02 10:47:00,1354.85,1354.85,1354.85,1354.85,25,1125,1058.18,1274.9,1477.95
93,2021-02-02 10:48:00,1354.85,1354.85,1354.85,1354.85,25,1125,1058.18,1274.9,1477.95
94,2021-02-02 10:49:00,1354.85,1354.85,1354.85,1354.85,25,1125,1058.18,1274.9,1477.95
95,2021-02-02 10:50:00,1332.5,1332.5,1332.5,1332.5,50,1175,1062.5,1350.95,1362.55
96,2021-02-02 10:51:00,1332.5,1332.5,1332.5,1332.5,50,1175,1062.5,1350.95,1362.55
97,2021-02-02 10:52:00,1352.85,1399.7,1352.85,1399.7,50,1200,1067.36,1379.5,1390.5
98,2021-02-02 10:53:00,1352.85,1399.7,1352.85,1399.7,50,1200,1067.36,1379.5,1390.5
99,2021-02-02 10:54:00,1352.85,1399.7,1352.85,1399.7,50,1200,1067.36,1379.5,1390.5
100,2021-02-02 10:55:00,1248.85,1248.85,1248.85,1248.85,50,1200,1070.13,1279.0,1288.8
101,2021-02-02 10:56:00,1248.85,1248.85,1248.85,1248.85,50,1200,1070.13,1279.0,1288.8
102,2021-02-02 10:57:00,1248.85,1248.85,1248.85,1248.85,50,1200,1070.13,1279.0,1288.8
103,2021-02-02 10:58:00,1248.85,1248.85,1248.85,1248.85,50,1200,1070.13,1279.0,1288.8
104,2021-02-02 10:59:00,1248.85,1248.85,1248.85,1248.85,50,1200,1070.13,1279.0,1288.8
105,2021-02-02 11:00:00,1193.75,1193.75,1193.75,1193.75,50,1225,1071.99,1200.55,1209.4
106,2021-02-02 11:01:00,1193.75,1193.75,1193.75,1193.75,50,1225,1071.99,1200.55,1209.4
107,2021-02-02 11:02:00,1161.9,1161.9,1161.9,1161.9,50,1225,1073.32,1078.95,1169.35
108,2021-02-02 11:03:00,1140.75,1140.75,1140.75,1140.75,50,0,1074.31,1132.2,1137.85
109,2021-02-02 11:04:00,1164.3,1164.3,1157.1,1157.1,50,1225,1075.55,1078.1,1158.35
110,2021-02-02 11:05:00,1193.25,1193.25,1193.25,1193.25,50,1100,1077.23,1144.25,1242.95
111,2021-02-02 11:06:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
112,2021-02-02 11:07:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
113,2021-02-02 11:08:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
114,2021-02-02 11:09:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
115,2021-02-02 11:10:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
116,2021-02-02 11:11:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
117,2021-02-02 11:12:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
118,2021-02-02 11:13:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
119,2021-02-02 11:14:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
120,2021-02-02 11:15:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
121,2021-02-02 11:16:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
122,2021-02-02 11:17:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
123,2021-02-02 11:18:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
124,2021-02-02 11:19:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
125,2021-02-02 11:20:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
126,2021-02-02 11:21:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
127,2021-02-02 11:22:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
128,2021-02-02 11:23:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
129,2021-02-02 11:24:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
130,2021-02-02 11:25:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
131,2021-02-02 11:26:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
132,2021-02-02 11:27:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
133,2021-02-02 11:28:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
134,2021-02-02 11:29:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
135,2021-02-02 11:30:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
136,2021-02-02 11:31:00,1211.7,1216.85,1211.7,1216.85,50,1100,1079.14,1194.85,1202.9
