,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,311.75,311.75,311.75,311.75,25,0,311.75,311.8,337.65
17,2021-02-02 09:32:00,311.75,311.75,311.75,311.75,25,0,311.75,311.8,337.65
18,2021-02-02 09:33:00,397.65,397.65,397.65,397.65,25,25,354.7,377.3,407.6
19,2021-02-02 09:34:00,397.65,397.65,397.65,397.65,25,25,354.7,377.3,407.6
20,2021-02-02 09:35:00,404.6,407.8,404.6,404.6,50,50,380.45,351.65,400.05
21,2021-02-02 09:36:00,361.6,361.6,311.5,317.6,1050,50,326.64,250.1,368.85
22,2021-02-02 09:37:00,361.6,361.6,311.5,317.6,1050,50,326.64,250.1,368.85
23,2021-02-02 09:38:00,361.6,361.6,311.5,317.6,1050,50,326.64,250.1,368.85
24,2021-02-02 09:39:00,375.65,375.65,359.15,359.15,50,1125,328.34,250.0,407.25
25,2021-02-02 09:40:00,359.15,359.15,320.75,354.6,100,1125,329.88,320.25,359.1
26,2021-02-02 09:41:00,320.2,330.3,320.2,330.3,200,1250,329.76,300.45,330.75
27,2021-02-02 09:42:00,330.8,358.95,330.8,358.95,100,1250,331.01,339.7,379.55
28,2021-02-02 09:43:00,381.6,381.6,367.25,367.25,225,1250,336.29,368.8,381.6
29,2021-02-02 09:44:00,370.45,370.45,355.55,355.55,200,1625,338.82,350.4,360.75
30,2021-02-02 09:45:00,348.05,412.45,336.05,336.05,150,1625,339.92,328.15,336.0
31,2021-02-02 09:46:00,326.1,341.65,326.1,341.65,75,1625,339.66,339.25,348.75
32,2021-02-02 09:47:00,339.25,339.25,333.65,333.65,75,2000,339.57,334.45,341.55
33,2021-02-02 09:48:00,334.45,334.45,331.25,331.25,75,2000,339.37,328.2,335.2
34,2021-02-02 09:49:00,321.65,321.65,315.25,321.0,100,2000,338.67,320.9,329.5
35,2021-02-02 09:50:00,333.45,350.65,333.1,350.65,75,2200,338.68,347.15,352.95
36,2021-02-02 09:51:00,350.6,360.0,350.6,360.0,50,2200,339.0,354.8,359.05
37,2021-02-02 09:52:00,354.75,354.75,346.95,346.95,175,2200,339.63,335.1,341.4
38,2021-02-02 09:53:00,344.8,351.85,344.8,351.85,325,2225,340.68,344.3,351.15
39,2021-02-02 09:54:00,351.35,352.9,351.35,352.9,50,2225,340.86,345.1,350.35
40,2021-02-02 09:55:00,361.1,361.1,361.1,361.1,25,2225,341.02,359.1,371.85
41,2021-02-02 09:56:00,366.1,366.1,366.1,366.1,50,2450,341.4,367.3,374.6
42,2021-02-02 09:57:00,377.7,385.9,377.7,385.9,50,2450,342.02,388.3,391.15
43,2021-02-02 09:58:00,398.4,398.4,398.4,398.4,100,2450,343.65,398.75,404.2
44,2021-02-02 09:59:00,398.4,398.4,398.4,398.4,100,2450,343.65,398.75,404.2
45,2021-02-02 10:00:00,401.6,401.6,397.4,399.45,100,2475,345.27,395.9,400.15
46,2021-02-02 10:01:00,400.15,401.05,380.8,380.8,125,2475,346.84,380.05,384.95
47,2021-02-02 10:02:00,382.1,382.1,378.9,378.9,50,2375,347.3,375.95,381.9
48,2021-02-02 10:03:00,382.1,382.1,378.9,378.9,50,2375,347.3,375.95,381.9
49,2021-02-02 10:04:00,375.05,375.05,369.8,369.8,50,2375,347.63,362.45,371.9
50,2021-02-02 10:05:00,375.05,375.05,369.8,369.8,50,2375,347.63,362.45,371.9
51,2021-02-02 10:06:00,379.1,379.1,379.1,379.1,25,2350,347.84,374.95,378.25
52,2021-02-02 10:07:00,379.1,379.1,379.1,379.1,25,2350,347.84,374.95,378.25
53,2021-02-02 10:08:00,382.15,382.15,361.95,361.95,50,2350,348.16,364.15,369.7
54,2021-02-02 10:09:00,382.15,382.15,361.95,361.95,50,2350,348.16,364.15,369.7
55,2021-02-02 10:10:00,356.75,364.25,356.75,364.25,75,2350,348.38,351.15,356.5
56,2021-02-02 10:11:00,353.9,353.9,352.65,352.65,50,2350,348.44,347.5,354.8
57,2021-02-02 10:12:00,345.75,348.0,345.75,348.0,125,2375,348.41,351.65,356.65
58,2021-02-02 10:13:00,353.85,353.85,353.85,353.85,25,0,348.44,362.35,367.35
59,2021-02-02 10:14:00,353.85,353.85,339.05,339.05,100,2450,348.42,342.25,347.2
60,2021-02-02 10:15:00,336.65,336.65,320.0,320.0,100,2450,347.91,327.35,333.85
61,2021-02-02 10:16:00,348.2,348.2,348.2,348.2,25,2450,347.91,351.15,358.7
62,2021-02-02 10:17:00,343.0,343.0,343.0,343.0,25,2575,347.88,339.1,345.25
63,2021-02-02 10:18:00,343.0,343.0,343.0,343.0,25,2575,347.88,339.1,345.25
64,2021-02-02 10:19:00,341.9,341.9,330.35,330.35,75,2575,347.72,324.25,329.15
65,2021-02-02 10:20:00,324.85,330.2,310.4,330.2,225,2475,346.47,325.8,331.55
66,2021-02-02 10:21:00,331.55,335.95,331.55,335.95,50,2475,346.33,316.4,322.4
67,2021-02-02 10:22:00,321.35,321.35,309.7,309.7,50,2475,346.01,317.05,322.7
68,2021-02-02 10:23:00,321.35,321.35,309.7,309.7,50,2475,346.01,317.05,322.7
69,2021-02-02 10:24:00,321.35,321.35,309.7,309.7,50,2475,346.01,317.05,322.7
70,2021-02-02 10:25:00,259.5,259.5,255.5,255.5,125,2375,343.86,247.35,256.7
71,2021-02-02 10:26:00,235.95,235.95,235.95,235.95,25,2450,343.31,236.9,243.25
72,2021-02-02 10:27:00,251.85,251.85,251.85,251.85,25,2450,342.84,244.4,248.9
73,2021-02-02 10:28:00,235.1,235.1,235.1,235.1,25,2450,342.3,245.05,250.7
74,2021-02-02 10:29:00,250.7,279.55,250.7,279.55,125,2425,340.37,269.25,275.35
75,2021-02-02 10:30:00,299.9,299.9,297.45,297.45,75,2425,339.74,279.3,297.65
76,2021-02-02 10:31:00,284.0,284.0,267.4,267.4,75,2425,338.78,232.6,256.75
77,2021-02-02 10:32:00,252.9,252.9,252.9,252.9,25,2325,338.37,251.3,256.05
78,2021-02-02 10:33:00,248.8,248.8,240.45,242.15,125,2325,336.14,244.95,249.55
79,2021-02-02 10:34:00,248.8,248.8,240.45,242.15,125,2325,336.14,244.95,249.55
80,2021-02-02 10:35:00,278.25,278.25,278.25,278.25,75,2300,335.34,267.45,276.0
81,2021-02-02 10:36:00,276.5,276.5,276.5,276.5,25,2300,335.07,242.1,280.0
82,2021-02-02 10:37:00,291.1,291.1,291.1,291.1,25,2300,334.87,286.45,290.9
83,2021-02-02 10:38:00,287.65,288.7,287.65,288.7,75,2300,334.24,276.0,281.95
84,2021-02-02 10:39:00,268.15,268.15,268.15,268.15,25,2425,333.94,250.95,254.85
85,2021-02-02 10:40:00,242.0,244.7,242.0,244.7,125,2425,331.96,239.5,247.15
86,2021-02-02 10:41:00,238.7,238.7,238.7,238.7,75,2425,330.75,236.8,242.65
87,2021-02-02 10:42:00,243.05,243.05,241.25,241.25,50,2350,329.99,238.7,243.85
88,2021-02-02 10:43:00,252.5,252.5,252.5,252.5,50,2350,329.33,249.45,254.95
89,2021-02-02 10:44:00,243.55,243.55,243.55,243.55,25,2350,328.96,246.5,251.95
90,2021-02-02 10:45:00,237.15,237.15,227.55,227.55,100,2300,327.35,225.95,232.2
91,2021-02-02 10:46:00,237.15,237.15,227.55,227.55,100,2300,327.35,225.95,232.2
92,2021-02-02 10:47:00,225.2,229.7,225.2,229.7,50,2300,326.52,227.4,232.5
93,2021-02-02 10:48:00,225.2,229.7,225.2,229.7,50,2300,326.52,227.4,232.5
94,2021-02-02 10:49:00,230.35,244.35,230.35,244.35,50,2325,325.79,244.55,250.0
95,2021-02-02 10:50:00,230.35,244.35,230.35,244.35,50,2325,325.79,244.55,250.0
96,2021-02-02 10:51:00,230.35,244.35,230.35,244.35,50,2325,325.79,244.55,250.0
97,2021-02-02 10:52:00,230.35,244.35,230.35,244.35,50,2325,325.79,244.55,250.0
98,2021-02-02 10:53:00,230.95,230.95,230.95,230.95,25,2300,325.4,234.1,240.1
99,2021-02-02 10:54:00,256.0,265.15,256.0,265.15,50,2350,324.88,260.45,266.95
100,2021-02-02 10:55:00,254.45,254.45,248.75,248.75,50,2350,324.29,251.1,256.95
101,2021-02-02 10:56:00,254.45,254.45,248.75,248.75,50,2350,324.29,251.1,256.95
102,2021-02-02 10:57:00,272.65,272.65,272.65,272.65,25,2375,324.08,275.9,280.7
103,2021-02-02 10:58:00,273.85,273.85,273.85,273.85,75,2375,323.48,271.35,277.55
104,2021-02-02 10:59:00,274.2,283.75,274.2,283.75,75,2375,322.94,277.3,282.3
105,2021-02-02 11:00:00,275.65,275.65,275.65,275.65,25,2375,322.76,272.95,278.8
106,2021-02-02 11:01:00,274.1,280.3,274.1,280.3,100,2375,322.02,292.75,297.3
107,2021-02-02 11:02:00,274.1,280.3,274.1,280.3,100,2375,322.02,292.75,297.3
108,2021-02-02 11:03:00,274.1,280.3,274.1,280.3,100,2375,322.02,292.75,297.3
109,2021-02-02 11:04:00,274.1,280.3,274.1,280.3,100,2375,322.02,292.75,297.3
110,2021-02-02 11:05:00,274.1,280.3,274.1,280.3,100,2375,322.02,292.75,297.3
111,2021-02-02 11:06:00,268.55,271.0,268.55,271.0,75,2250,321.43,279.6,283.7
112,2021-02-02 11:07:00,268.55,271.0,268.55,271.0,75,2250,321.43,279.6,283.7
113,2021-02-02 11:08:00,278.35,278.35,275.55,275.55,125,2250,320.61,284.15,288.35
114,2021-02-02 11:09:00,278.35,278.35,275.55,275.55,125,2250,320.61,284.15,288.35
115,2021-02-02 11:10:00,289.0,289.0,285.45,285.45,50,2250,320.36,293.35,297.75
116,2021-02-02 11:11:00,288.65,288.65,287.15,287.15,50,2325,320.13,285.45,292.8
117,2021-02-02 11:12:00,288.7,288.7,280.55,280.55,375,2325,318.42,279.7,282.85
118,2021-02-02 11:13:00,288.7,288.7,280.55,280.55,375,2325,318.42,279.7,282.85
119,2021-02-02 11:14:00,288.7,288.7,280.55,280.55,375,2325,318.42,279.7,282.85
120,2021-02-02 11:15:00,288.7,288.7,280.55,280.55,375,2325,318.42,279.7,282.85
121,2021-02-02 11:16:00,288.7,288.7,280.55,280.55,375,2325,318.42,279.7,282.85
122,2021-02-02 11:17:00,291.45,291.45,291.45,291.45,25,2725,318.32,281.3,284.9
123,2021-02-02 11:18:00,277.85,277.85,277.85,277.85,25,2750,318.18,273.55,276.3
124,2021-02-02 11:19:00,277.85,277.85,277.85,277.85,25,2750,318.18,273.55,276.3
125,2021-02-02 11:20:00,267.45,267.45,267.45,267.45,25,0,318.01,264.7,269.15
126,2021-02-02 11:21:00,265.4,265.4,255.95,255.95,50,2800,317.62,252.0,256.4
127,2021-02-02 11:22:00,265.4,265.4,255.95,255.95,50,2800,317.62,252.0,256.4
128,2021-02-02 11:23:00,257.15,257.15,257.15,257.15,25,2800,317.41,255.25,259.45
129,2021-02-02 11:24:00,257.15,257.15,257.15,257.15,25,2800,317.41,255.25,259.45
130,2021-02-02 11:25:00,257.15,257.15,257.15,257.15,25,2800,317.41,255.25,259.45
131,2021-02-02 11:26:00,262.0,262.0,262.0,262.0,25,2875,317.23,263.15,266.9
132,2021-02-02 11:27:00,262.0,262.0,262.0,262.0,25,2875,317.23,263.15,266.9
133,2021-02-02 11:28:00,262.0,262.0,262.0,262.0,25,2875,317.23,263.15,266.9
134,2021-02-02 11:29:00,248.3,252.95,246.2,246.2,75,2900,316.54,241.45,245.0
135,2021-02-02 11:30:00,248.3,252.95,246.2,246.2,75,2900,316.54,241.45,245.0
136,2021-02-02 11:31:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
137,2021-02-02 11:32:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
138,2021-02-02 11:33:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
139,2021-02-02 11:34:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
140,2021-02-02 11:35:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
141,2021-02-02 11:36:00,248.4,248.4,248.4,248.4,25,2900,316.31,242.6,246.5
142,2021-02-02 11:37:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
143,2021-02-02 11:38:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
144,2021-02-02 11:39:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
145,2021-02-02 11:40:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
146,2021-02-02 11:41:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
147,2021-02-02 11:42:00,219.3,219.3,219.3,219.3,25,2900,315.99,214.15,221.85
148,2021-02-02 11:43:00,196.05,196.05,185.45,185.45,100,2925,314.35,182.3,186.05
149,2021-02-02 11:44:00,187.25,197.95,187.25,197.95,75,2900,313.14,194.45,202.2
150,2021-02-02 11:45:00,187.25,197.95,187.25,197.95,75,2900,313.14,194.45,202.2
