,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,1366.3,1366.3,1366.3,1366.3,25,0,1366.3,1325.05,1420.7
2,2021-02-05 09:17:00,1366.3,1366.3,1366.3,1366.3,25,0,1366.3,1325.05,1420.7
3,2021-02-05 09:18:00,1366.3,1366.3,1366.3,1366.3,25,0,1366.3,1325.05,1420.7
4,2021-02-05 09:19:00,1313.65,1351.15,1283.45,1304.9,1325,0,1318.63,1189.8,1395.25
5,2021-02-05 09:20:00,1217.05,1217.05,1217.05,1217.05,25,25,1316.78,1213.6,1268.7
6,2021-02-05 09:21:00,1217.05,1217.05,1217.05,1217.05,25,25,1316.78,1213.6,1268.7
7,2021-02-05 09:22:00,1281.55,1281.55,1281.55,1281.55,25,25,1316.15,1249.65,1299.6
8,2021-02-05 09:23:00,1210.05,1210.05,1210.05,1210.05,50,25,1312.5,1194.75,1236.35
9,2021-02-05 09:24:00,1210.05,1210.05,1210.05,1210.05,50,25,1312.5,1194.75,1236.35
10,2021-02-05 09:25:00,1188.05,1188.05,1188.05,1188.05,25,25,1310.39,1170.0,1184.75
11,2021-02-05 09:26:00,1185.05,1185.05,1176.0,1176.0,100,250,1302.09,1162.5,1174.45
12,2021-02-05 09:27:00,1146.0,1146.0,1146.0,1146.0,100,250,1292.77,1162.55,1171.45
13,2021-02-05 09:28:00,1146.0,1146.0,1146.0,1146.0,100,250,1292.77,1162.55,1171.45
14,2021-02-05 09:29:00,1177.55,1177.55,1155.0,1166.8,400,275,1268.5,1158.0,1167.55
15,2021-02-05 09:30:00,1158.0,1159.5,1014.05,1044.05,1375,275,1181.68,1038.15,1051.2
16,2021-02-05 09:31:00,1024.6,1032.5,970.75,1002.1,650,275,1152.28,993.85,1039.95
17,2021-02-05 09:32:00,1021.0,1021.0,994.5,1015.8,375,300,1140.12,1010.05,1022.05
18,2021-02-05 09:33:00,1008.0,1033.45,989.0,1033.45,375,300,1130.0,1023.55,1034.95
19,2021-02-05 09:34:00,1026.15,1059.45,1026.15,1059.45,425,300,1122.22,1045.6,1058.25
20,2021-02-05 09:35:00,1057.6,1110.05,1046.4,1110.05,200,400,1120.18,1075.55,1098.55
21,2021-02-05 09:36:00,1062.9,1062.9,1046.0,1046.0,150,400,1118.63,1039.55,1050.9
22,2021-02-05 09:37:00,1050.7,1050.7,1050.7,1050.7,125,400,1117.15,1036.7,1048.25
23,2021-02-05 09:38:00,1037.3,1076.25,1037.3,1076.25,175,1850,1115.13,1063.85,1074.65
24,2021-02-05 09:39:00,1072.35,1072.35,1072.35,1072.35,25,1850,1114.95,1048.65,1063.45
25,2021-02-05 09:40:00,1096.45,1096.45,1076.3,1086.2,175,1850,1113.98,1090.55,1096.1
26,2021-02-05 09:41:00,1078.0,1078.0,1061.0,1061.0,350,2275,1111.38,1050.0,1058.1
27,2021-02-05 09:42:00,1050.0,1050.0,1037.8,1037.8,950,2275,1102.77,1004.65,1025.4
28,2021-02-05 09:43:00,1009.55,1031.8,1009.55,1031.8,250,2275,1100.11,1038.0,1043.95
29,2021-02-05 09:44:00,1038.0,1038.0,1023.6,1023.6,150,2625,1098.74,1022.8,1029.75
30,2021-02-05 09:45:00,1008.8,1021.5,985.5,1012.25,500,2625,1093.37,1007.15,1015.35
31,2021-02-05 09:46:00,1006.25,1039.45,1000.55,1034.9,325,2625,1090.73,1026.2,1038.15
32,2021-02-05 09:47:00,1030.1,1033.7,1025.7,1025.7,75,2550,1090.21,1032.6,1038.5
33,2021-02-05 09:48:00,1032.6,1048.5,1032.6,1041.6,350,2550,1088.32,1041.15,1048.45
34,2021-02-05 09:49:00,1045.65,1061.0,1017.6,1017.6,725,2550,1085.65,1024.45,1034.8
35,2021-02-05 09:50:00,1061.5,1061.5,1061.5,1061.5,75,2600,1085.46,1044.8,1053.95
36,2021-02-05 09:51:00,1054.9,1074.65,1054.9,1063.9,1200,2600,1082.95,1056.85,1065.4
37,2021-02-05 09:52:00,1053.45,1053.45,1028.9,1032.2,200,2600,1082.06,1020.55,1030.45
38,2021-02-05 09:53:00,1032.0,1052.65,1032.0,1052.65,275,2550,1081.14,1051.3,1058.9
39,2021-02-05 09:54:00,1057.95,1059.5,1050.25,1050.25,225,2550,1080.64,1041.8,1048.15
40,2021-02-05 09:55:00,1045.4,1045.4,1040.0,1040.0,125,2550,1080.25,1029.75,1035.85
41,2021-02-05 09:56:00,1027.3,1028.95,989.0,996.15,250,2400,1078.78,991.55,1003.1
42,2021-02-05 09:57:00,1013.8,1016.0,997.7,997.7,875,2400,1074.38,1002.15,1011.8
43,2021-02-05 09:58:00,1016.95,1016.95,1002.3,1002.3,200,2400,1073.45,1000.25,1006.2
44,2021-02-05 09:59:00,1011.75,1040.55,1011.75,1040.55,300,2600,1072.36,1015.65,1028.5
45,2021-02-05 10:00:00,1024.7,1024.7,1018.5,1018.5,250,2600,1071.44,1010.5,1022.85
46,2021-02-05 10:01:00,1012.5,1013.95,997.6,1013.95,225,2600,1070.43,1009.9,1019.85
47,2021-02-05 10:02:00,1000.0,1000.5,1000.0,1000.5,50,3100,1070.18,993.65,1003.4
48,2021-02-05 10:03:00,982.55,997.3,970.0,970.0,300,3100,1068.55,943.85,956.95
49,2021-02-05 10:04:00,964.5,964.5,936.1,960.2,250,3100,1066.55,967.8,974.1
50,2021-02-05 10:05:00,960.0,960.5,918.3,927.15,850,3100,1060.27,920.2,927.4
51,2021-02-05 10:06:00,910.55,929.4,910.55,925.2,275,3100,1057.89,918.55,931.15
52,2021-02-05 10:07:00,930.95,936.5,898.4,919.45,500,3100,1053.56,919.3,930.9
53,2021-02-05 10:08:00,946.85,960.45,945.35,945.35,425,2875,1050.94,944.8,952.4
54,2021-02-05 10:09:00,944.8,961.15,942.9,948.05,600,2875,1047.42,941.9,946.55
55,2021-02-05 10:10:00,925.0,983.2,924.65,976.1,975,2875,1042.28,972.7,984.0
56,2021-02-05 10:11:00,986.85,999.1,966.5,999.1,950,2725,1039.35,977.15,1004.9
