,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-10 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-10 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-10 09:20:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
6,2021-02-10 09:21:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
7,2021-02-10 09:22:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
8,2021-02-10 09:23:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
9,2021-02-10 09:24:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
10,2021-02-10 09:25:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
11,2021-02-10 09:26:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
12,2021-02-10 09:27:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
13,2021-02-10 09:28:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
14,2021-02-10 09:29:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
15,2021-02-10 09:30:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
16,2021-02-10 09:31:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
17,2021-02-10 09:32:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
18,2021-02-10 09:33:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
19,2021-02-10 09:34:00,2872.45,2872.45,2872.45,2872.45,25,0,2872.45,2781.8,2951.0
20,2021-02-10 09:35:00,3071.05,3071.05,3071.05,3071.05,25,25,2971.75,2940.45,3097.35
21,2021-02-10 09:36:00,3071.05,3071.05,3071.05,3071.05,25,25,2971.75,2940.45,3097.35
22,2021-02-10 09:37:00,3071.05,3071.05,3071.05,3071.05,25,25,2971.75,2940.45,3097.35
23,2021-02-10 09:38:00,3071.05,3071.05,3071.05,3071.05,25,25,2971.75,2940.45,3097.35
24,2021-02-10 09:39:00,3071.05,3071.05,3071.05,3071.05,25,25,2971.75,2940.45,3097.35
25,2021-02-10 09:40:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
26,2021-02-10 09:41:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
27,2021-02-10 09:42:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
28,2021-02-10 09:43:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
29,2021-02-10 09:44:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
30,2021-02-10 09:45:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
31,2021-02-10 09:46:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
32,2021-02-10 09:47:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
33,2021-02-10 09:48:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
34,2021-02-10 09:49:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
35,2021-02-10 09:50:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
36,2021-02-10 09:51:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
37,2021-02-10 09:52:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
38,2021-02-10 09:53:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
39,2021-02-10 09:54:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
40,2021-02-10 09:55:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
41,2021-02-10 09:56:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
42,2021-02-10 09:57:00,3057.6,3057.6,3057.6,3057.6,25,25,3000.36,2943.45,3133.25
