,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-22 09:18:00,975.3,975.3,975.3,975.3,25,0,975.3,166.35,987.7
4,2021-01-22 09:19:00,975.3,975.3,975.3,975.3,25,0,975.3,166.35,987.7
5,2021-01-22 09:20:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
6,2021-01-22 09:21:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
7,2021-01-22 09:22:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
8,2021-01-22 09:23:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
9,2021-01-22 09:24:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
10,2021-01-22 09:25:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
11,2021-01-22 09:26:00,975.3,975.3,975.3,975.3,25,25,975.3,31.0,981.85
12,2021-01-22 09:27:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
13,2021-01-22 09:28:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
14,2021-01-22 09:29:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
15,2021-01-22 09:30:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
16,2021-01-22 09:31:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
17,2021-01-22 09:32:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
18,2021-01-22 09:33:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
19,2021-01-22 09:34:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
20,2021-01-22 09:35:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
21,2021-01-22 09:36:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
22,2021-01-22 09:37:00,946.15,946.15,946.15,946.15,25,50,965.58,516.65,964.2
23,2021-01-22 09:38:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
24,2021-01-22 09:39:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
25,2021-01-22 09:40:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
26,2021-01-22 09:41:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
27,2021-01-22 09:42:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
28,2021-01-22 09:43:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
29,2021-01-22 09:44:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
30,2021-01-22 09:45:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
31,2021-01-22 09:46:00,920.85,920.85,920.85,920.85,25,75,954.4,835.25,915.3
32,2021-01-22 09:47:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
33,2021-01-22 09:48:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
34,2021-01-22 09:49:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
35,2021-01-22 09:50:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
36,2021-01-22 09:51:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
37,2021-01-22 09:52:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
38,2021-01-22 09:53:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
39,2021-01-22 09:54:00,857.85,1028.55,857.85,1028.55,50,100,950.66,855.95,1010.6
40,2021-01-22 09:55:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
41,2021-01-22 09:56:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
42,2021-01-22 09:57:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
43,2021-01-22 09:58:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
44,2021-01-22 09:59:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
45,2021-01-22 10:00:00,900.0,900.0,900.0,900.0,25,125,943.42,890.0,951.6
46,2021-01-22 10:01:00,900.0,900.0,900.0,900.0,100,125,927.63,810.65,921.9
47,2021-01-22 10:02:00,900.0,900.0,900.0,900.0,100,125,927.63,810.65,921.9
48,2021-01-22 10:03:00,900.0,900.0,900.0,900.0,100,125,927.63,810.65,921.9
49,2021-01-22 10:04:00,900.0,900.0,900.0,900.0,100,125,927.63,810.65,921.9
50,2021-01-22 10:05:00,898.95,898.95,898.95,898.95,25,225,925.24,870.0,898.95
51,2021-01-22 10:06:00,898.95,898.95,898.95,898.95,25,225,925.24,870.0,898.95
52,2021-01-22 10:07:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
53,2021-01-22 10:08:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
54,2021-01-22 10:09:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
55,2021-01-22 10:10:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
56,2021-01-22 10:11:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
57,2021-01-22 10:12:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
58,2021-01-22 10:13:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
59,2021-01-22 10:14:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
60,2021-01-22 10:15:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
61,2021-01-22 10:16:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
62,2021-01-22 10:17:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
63,2021-01-22 10:18:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
64,2021-01-22 10:19:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
65,2021-01-22 10:20:00,887.15,887.15,887.15,887.15,25,225,922.31,843.5,904.05
66,2021-01-22 10:21:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
67,2021-01-22 10:22:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
68,2021-01-22 10:23:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
69,2021-01-22 10:24:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
70,2021-01-22 10:25:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
71,2021-01-22 10:26:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
72,2021-01-22 10:27:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
73,2021-01-22 10:28:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
74,2021-01-22 10:29:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
75,2021-01-22 10:30:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
76,2021-01-22 10:31:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
77,2021-01-22 10:32:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
78,2021-01-22 10:33:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
79,2021-01-22 10:34:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
80,2021-01-22 10:35:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
81,2021-01-22 10:36:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
82,2021-01-22 10:37:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
83,2021-01-22 10:38:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
84,2021-01-22 10:39:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
85,2021-01-22 10:40:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
86,2021-01-22 10:41:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
87,2021-01-22 10:42:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
88,2021-01-22 10:43:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
89,2021-01-22 10:44:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
90,2021-01-22 10:45:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
91,2021-01-22 10:46:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
92,2021-01-22 10:47:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
93,2021-01-22 10:48:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
94,2021-01-22 10:49:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
95,2021-01-22 10:50:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
96,2021-01-22 10:51:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
97,2021-01-22 10:52:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
98,2021-01-22 10:53:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
99,2021-01-22 10:54:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
100,2021-01-22 10:55:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
101,2021-01-22 10:56:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
102,2021-01-22 10:57:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
103,2021-01-22 10:58:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
104,2021-01-22 10:59:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
105,2021-01-22 11:00:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
106,2021-01-22 11:01:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
107,2021-01-22 11:02:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
108,2021-01-22 11:03:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
109,2021-01-22 11:04:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
110,2021-01-22 11:05:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
111,2021-01-22 11:06:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
112,2021-01-22 11:07:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
113,2021-01-22 11:08:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
114,2021-01-22 11:09:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
115,2021-01-22 11:10:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
116,2021-01-22 11:11:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
117,2021-01-22 11:12:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
118,2021-01-22 11:13:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
119,2021-01-22 11:14:00,867.0,867.0,867.0,867.0,25,275,918.36,805.55,895.85
120,2021-01-22 11:15:00,825.0,825.0,825.0,825.0,25,275,912.14,800.0,845.95
121,2021-01-22 11:16:00,825.0,825.0,825.0,825.0,25,275,912.14,800.0,845.95
122,2021-01-22 11:17:00,825.0,825.0,825.0,825.0,25,275,912.14,800.0,845.95
123,2021-01-22 11:18:00,825.0,825.0,825.0,825.0,25,275,912.14,800.0,845.95
124,2021-01-22 11:19:00,825.0,825.0,825.0,825.0,25,275,912.14,800.0,845.95
125,2021-01-22 11:20:00,800.0,800.0,800.0,800.0,25,300,905.13,775.75,842.45
126,2021-01-22 11:21:00,800.0,800.0,800.0,800.0,25,300,905.13,775.75,842.45
127,2021-01-22 11:22:00,800.0,800.0,800.0,800.0,25,300,905.13,775.75,842.45
