,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,495.15,547.15,495.15,547.15,75,0,529.81,549.95,564.0
7,2021-02-02 09:22:00,586.8,586.8,541.25,541.25,325,0,562.18,508.65,529.15
8,2021-02-02 09:23:00,520.0,540.15,520.0,534.1,625,350,538.22,541.35,549.55
9,2021-02-02 09:24:00,534.1,534.1,534.1,534.1,150,350,537.85,540.0,549.55
10,2021-02-02 09:25:00,541.4,541.4,541.4,541.4,25,0,537.92,541.25,552.5
11,2021-02-02 09:26:00,568.75,580.7,568.75,580.1,150,750,542.03,576.0,590.4
12,2021-02-02 09:27:00,629.6,629.6,629.6,629.6,75,750,546.5,646.9,661.55
13,2021-02-02 09:28:00,642.0,646.05,642.0,642.0,100,750,552.85,628.8,646.75
14,2021-02-02 09:29:00,641.85,641.85,632.7,632.7,50,975,555.53,643.5,658.8
15,2021-02-02 09:30:00,641.85,641.85,632.7,632.7,50,975,555.53,643.5,658.8
16,2021-02-02 09:31:00,671.35,729.75,671.35,706.7,325,975,580.49,696.9,707.6
17,2021-02-02 09:32:00,708.65,815.4,708.65,791.2,500,1225,621.7,758.95,791.2
18,2021-02-02 09:33:00,791.2,821.25,783.95,821.25,700,1225,660.32,820.05,825.35
19,2021-02-02 09:34:00,833.15,857.35,833.15,856.8,225,1225,673.37,861.8,930.45
20,2021-02-02 09:35:00,856.8,856.8,707.6,711.45,325,1300,681.55,671.4,793.1
21,2021-02-02 09:36:00,772.65,772.65,653.75,653.75,175,1300,682.87,640.5,767.3
22,2021-02-02 09:37:00,756.85,803.65,756.85,784.8,125,1300,685.95,724.55,817.1
23,2021-02-02 09:38:00,772.85,784.8,746.35,746.35,150,1375,689.03,740.6,750.9
24,2021-02-02 09:39:00,736.15,741.55,716.3,734.95,250,1375,691.46,723.65,742.75
25,2021-02-02 09:40:00,729.65,735.3,725.05,735.3,225,1375,693.23,722.3,735.6
26,2021-02-02 09:41:00,725.9,728.05,689.35,689.35,275,1550,694.75,673.7,684.65
27,2021-02-02 09:42:00,681.7,741.05,681.7,741.05,175,1550,694.94,758.55,771.45
28,2021-02-02 09:43:00,788.15,788.15,764.15,764.15,150,1550,697.17,757.9,771.55
29,2021-02-02 09:44:00,752.2,752.2,735.65,746.85,200,1600,699.06,735.85,744.85
30,2021-02-02 09:45:00,700.0,709.15,700.0,709.15,75,1600,699.11,694.9,710.35
31,2021-02-02 09:46:00,703.15,727.2,703.0,727.2,275,1600,699.51,710.05,722.25
32,2021-02-02 09:47:00,720.7,721.35,711.85,718.1,200,2175,700.11,715.0,722.8
33,2021-02-02 09:48:00,716.65,716.65,704.75,704.75,100,2175,700.29,705.95,712.15
34,2021-02-02 09:49:00,710.0,710.0,684.55,690.65,150,2175,700.19,685.05,696.9
35,2021-02-02 09:50:00,711.45,711.45,711.45,711.45,25,2175,700.24,724.95,740.2
36,2021-02-02 09:51:00,736.05,748.75,736.05,748.75,50,2175,700.57,727.75,734.15
37,2021-02-02 09:52:00,716.4,716.4,705.4,705.4,125,2175,700.84,704.55,710.7
38,2021-02-02 09:53:00,710.2,710.2,705.5,705.5,50,2125,700.9,713.1,721.7
39,2021-02-02 09:54:00,710.2,710.2,705.5,705.5,50,2125,700.9,713.1,721.7
40,2021-02-02 09:55:00,724.85,735.9,724.85,735.9,250,2125,702.16,746.9,756.9
41,2021-02-02 09:56:00,724.85,735.9,724.85,735.9,250,2125,702.16,746.9,756.9
42,2021-02-02 09:57:00,773.4,801.65,773.05,801.65,475,1950,707.29,791.05,804.55
43,2021-02-02 09:58:00,819.35,831.55,819.35,831.55,75,1950,708.51,811.0,825.2
44,2021-02-02 09:59:00,800.4,817.7,800.4,817.7,625,2350,715.91,815.0,817.7
45,2021-02-02 10:00:00,817.7,817.7,817.7,817.7,175,2350,718.13,817.75,824.15
46,2021-02-02 10:01:00,800.0,800.0,789.65,790.0,1200,2350,727.58,792.85,800.0
47,2021-02-02 10:02:00,790.0,790.0,780.35,780.55,325,2175,729.58,785.35,796.75
48,2021-02-02 10:03:00,769.55,769.55,769.55,769.55,25,2175,729.68,770.1,777.05
49,2021-02-02 10:04:00,771.45,775.05,771.45,775.05,75,2175,730.03,771.45,778.6
50,2021-02-02 10:05:00,771.45,775.05,771.45,775.05,75,2175,730.03,771.45,778.6
51,2021-02-02 10:06:00,798.0,798.0,781.2,781.2,625,2125,733.42,786.1,791.2
52,2021-02-02 10:07:00,786.8,786.8,776.15,776.15,425,2125,735.24,772.85,784.5
53,2021-02-02 10:08:00,776.2,776.4,751.55,761.35,625,2225,736.75,754.15,759.75
54,2021-02-02 10:09:00,747.85,747.85,730.0,735.75,225,2225,736.75,738.75,741.1
55,2021-02-02 10:10:00,744.7,749.0,740.2,740.2,125,2225,736.85,727.7,732.6
56,2021-02-02 10:11:00,744.7,749.0,740.2,740.2,125,2225,736.85,727.7,732.6
57,2021-02-02 10:12:00,700.8,727.8,700.8,727.8,300,2375,736.07,729.55,737.25
58,2021-02-02 10:13:00,733.9,752.05,730.05,752.05,100,2375,736.08,747.4,759.3
59,2021-02-02 10:14:00,716.5,716.5,705.0,705.0,100,2375,735.85,713.95,720.45
60,2021-02-02 10:15:00,705.0,707.85,687.35,707.85,200,2375,735.31,697.2,701.65
61,2021-02-02 10:16:00,707.85,747.6,707.85,747.6,325,2375,734.99,742.55,750.9
62,2021-02-02 10:17:00,748.65,748.65,748.65,748.65,25,2375,735.01,711.0,718.3
63,2021-02-02 10:18:00,748.65,748.65,748.65,748.65,25,2375,735.01,711.0,718.3
64,2021-02-02 10:19:00,700.0,710.85,695.7,695.7,175,2700,734.55,697.65,704.5
65,2021-02-02 10:20:00,681.55,691.55,681.55,691.55,525,2700,732.64,699.85,706.1
66,2021-02-02 10:21:00,706.75,715.55,684.4,684.4,1200,3300,730.12,682.0,694.8
67,2021-02-02 10:22:00,685.35,685.35,664.35,683.2,125,3300,729.65,674.6,680.2
68,2021-02-02 10:23:00,677.05,677.05,638.1,640.2,275,3125,728.25,630.35,642.75
69,2021-02-02 10:24:00,619.15,625.3,614.65,614.65,275,3125,726.28,614.4,621.2
70,2021-02-02 10:25:00,611.45,611.45,567.05,581.35,500,3125,721.86,577.85,583.4
71,2021-02-02 10:26:00,585.0,585.0,546.55,546.55,350,3275,718.38,534.15,547.05
72,2021-02-02 10:27:00,585.0,585.0,546.55,546.55,350,3275,718.38,534.15,547.05
73,2021-02-02 10:28:00,543.55,543.55,522.25,526.7,175,3275,716.36,554.05,559.75
74,2021-02-02 10:29:00,575.25,604.25,575.25,603.05,350,3025,713.78,582.05,596.35
75,2021-02-02 10:30:00,594.0,639.45,594.0,627.65,550,3025,710.87,610.7,629.0
76,2021-02-02 10:31:00,595.5,595.5,520.0,520.0,475,3025,706.51,512.45,525.55
77,2021-02-02 10:32:00,537.95,542.5,537.95,541.0,100,3025,705.57,541.15,547.25
78,2021-02-02 10:33:00,542.25,542.25,524.15,524.15,75,3025,704.84,526.55,536.85
79,2021-02-02 10:34:00,523.9,568.45,523.9,557.35,225,3025,702.96,554.7,557.6
80,2021-02-02 10:35:00,581.0,602.1,581.0,601.65,125,3075,702.18,593.1,601.45
81,2021-02-02 10:36:00,591.15,605.45,590.25,605.45,125,3075,701.45,604.1,617.2
82,2021-02-02 10:37:00,615.65,640.3,608.45,640.3,100,3075,701.0,628.4,639.4
83,2021-02-02 10:38:00,632.35,632.35,612.5,612.5,375,3100,699.27,605.85,610.9
84,2021-02-02 10:39:00,608.45,608.45,564.55,564.55,300,3100,697.52,556.8,563.8
85,2021-02-02 10:40:00,560.3,560.3,523.5,547.45,275,3100,695.28,534.55,541.15
86,2021-02-02 10:41:00,536.85,536.85,527.25,527.25,425,3550,691.75,522.9,530.2
87,2021-02-02 10:42:00,534.9,537.85,516.05,530.25,250,3550,689.76,528.95,535.6
88,2021-02-02 10:43:00,530.7,557.5,530.7,551.45,150,3550,688.7,547.35,555.8
89,2021-02-02 10:44:00,530.7,557.5,530.7,551.45,150,3550,688.7,547.35,555.8
90,2021-02-02 10:45:00,536.95,536.95,508.85,510.35,225,3200,686.83,507.2,517.5
91,2021-02-02 10:46:00,513.85,513.85,510.0,510.0,75,3200,686.19,496.0,508.75
92,2021-02-02 10:47:00,506.0,527.25,506.0,514.1,175,2975,684.76,506.05,510.8
93,2021-02-02 10:48:00,506.05,506.05,504.4,506.05,225,2975,682.83,508.7,514.85
94,2021-02-02 10:49:00,542.05,542.05,542.05,542.05,25,2975,682.66,537.65,551.7
95,2021-02-02 10:50:00,513.75,513.75,511.65,511.65,275,3100,680.45,512.25,519.6
96,2021-02-02 10:51:00,521.15,526.5,521.15,526.5,50,3100,680.08,516.9,522.1
97,2021-02-02 10:52:00,510.95,510.95,510.95,510.95,25,3100,679.89,503.55,516.7
98,2021-02-02 10:53:00,509.05,524.2,509.05,524.2,125,2850,678.96,532.2,540.05
99,2021-02-02 10:54:00,529.55,586.0,529.55,586.0,150,2850,678.2,574.7,582.8
100,2021-02-02 10:55:00,542.75,542.75,542.75,542.75,25,2850,678.04,556.2,563.6
101,2021-02-02 10:56:00,542.75,542.75,542.75,542.75,25,2850,678.04,556.2,563.6
102,2021-02-02 10:57:00,542.75,542.75,542.75,542.75,25,2850,678.04,556.2,563.6
103,2021-02-02 10:58:00,542.75,542.75,542.75,542.75,25,2850,678.04,556.2,563.6
104,2021-02-02 10:59:00,599.65,619.4,599.65,617.4,150,2950,677.57,614.1,619.4
105,2021-02-02 11:00:00,599.65,619.4,599.65,617.4,150,2950,677.57,614.1,619.4
106,2021-02-02 11:01:00,627.25,639.95,627.25,639.95,50,2950,677.47,639.6,649.55
107,2021-02-02 11:02:00,636.5,641.85,636.5,641.85,100,2950,677.3,646.85,652.45
108,2021-02-02 11:03:00,664.0,664.0,664.0,664.0,25,2900,677.29,646.5,649.75
109,2021-02-02 11:04:00,642.4,644.0,642.4,644.0,75,2900,677.17,646.55,654.45
110,2021-02-02 11:05:00,623.75,623.75,594.45,594.45,100,2925,676.88,588.45,598.75
111,2021-02-02 11:06:00,608.55,608.55,608.55,608.55,25,2925,676.81,612.75,618.2
112,2021-02-02 11:07:00,622.45,622.45,613.8,613.8,75,2925,676.61,610.4,615.05
113,2021-02-02 11:08:00,604.7,613.85,604.7,613.85,250,3000,675.86,613.15,619.0
114,2021-02-02 11:09:00,604.7,613.85,604.7,613.85,250,3000,675.86,613.15,619.0
115,2021-02-02 11:10:00,621.4,621.4,621.1,621.1,50,3000,675.74,631.6,635.15
116,2021-02-02 11:11:00,625.15,625.15,625.15,625.15,25,3000,675.69,622.55,626.75
117,2021-02-02 11:12:00,615.85,615.85,615.85,615.85,25,3125,675.62,617.35,619.6
118,2021-02-02 11:13:00,609.0,609.0,609.0,609.0,50,3125,675.47,611.3,616.2
119,2021-02-02 11:14:00,609.0,609.0,609.0,609.0,50,3125,675.47,611.3,616.2
120,2021-02-02 11:15:00,616.05,616.05,594.85,594.85,50,3300,675.32,602.5,605.7
121,2021-02-02 11:16:00,616.05,616.05,594.85,594.85,50,3300,675.32,602.5,605.7
122,2021-02-02 11:17:00,616.05,616.05,594.85,594.85,50,3300,675.32,602.5,605.7
123,2021-02-02 11:18:00,610.45,610.45,610.45,610.45,25,3250,675.25,606.4,610.35
124,2021-02-02 11:19:00,610.45,610.45,610.45,610.45,25,3250,675.25,606.4,610.35
125,2021-02-02 11:20:00,610.45,610.45,610.45,610.45,25,3250,675.25,606.4,610.35
126,2021-02-02 11:21:00,585.8,585.8,585.8,585.8,25,3100,675.15,559.25,568.75
127,2021-02-02 11:22:00,585.8,585.8,585.8,585.8,25,3100,675.15,559.25,568.75
128,2021-02-02 11:23:00,585.8,585.8,585.8,585.8,25,3100,675.15,559.25,568.75
129,2021-02-02 11:24:00,586.5,586.5,585.4,585.4,125,3150,674.66,584.35,589.4
130,2021-02-02 11:25:00,597.3,597.3,597.3,597.3,25,3150,674.57,596.7,602.3
131,2021-02-02 11:26:00,590.35,590.35,590.35,590.35,25,3150,674.48,589.7,593.8
132,2021-02-02 11:27:00,590.35,590.35,590.35,590.35,25,3150,674.48,589.7,593.8
133,2021-02-02 11:28:00,573.8,573.8,573.8,573.8,25,3075,674.37,568.9,577.1
134,2021-02-02 11:29:00,569.25,569.25,550.0,550.0,75,2950,674.0,543.3,553.15
135,2021-02-02 11:30:00,567.1,567.1,567.1,567.1,25,2950,673.89,563.25,567.45
136,2021-02-02 11:31:00,569.55,569.55,565.0,566.4,200,2950,672.96,555.95,560.15
137,2021-02-02 11:32:00,569.55,569.55,565.0,566.4,200,2950,672.96,555.95,560.15
138,2021-02-02 11:33:00,569.55,569.55,565.0,566.4,200,2950,672.96,555.95,560.15
139,2021-02-02 11:34:00,532.4,532.4,530.0,530.0,50,3050,672.66,535.65,540.3
140,2021-02-02 11:35:00,532.4,532.4,530.0,530.0,50,3050,672.66,535.65,540.3
141,2021-02-02 11:36:00,536.2,536.2,510.0,518.65,175,3000,671.48,513.15,517.85
142,2021-02-02 11:37:00,526.95,526.95,511.35,516.4,75,3000,670.99,513.9,520.4
143,2021-02-02 11:38:00,526.95,526.95,511.35,516.4,75,3000,670.99,513.9,520.4
144,2021-02-02 11:39:00,526.95,526.95,511.35,516.4,75,3000,670.99,513.9,520.4
145,2021-02-02 11:40:00,477.85,486.9,477.85,486.9,100,3050,670.19,479.1,484.6
146,2021-02-02 11:41:00,489.05,489.05,489.05,489.05,25,3025,670.0,480.9,486.2
147,2021-02-02 11:42:00,489.05,489.05,489.05,489.05,25,3025,670.0,480.9,486.2
148,2021-02-02 11:43:00,462.0,462.0,462.0,462.0,75,3025,669.34,457.8,469.65
149,2021-02-02 11:44:00,462.0,462.0,462.0,462.0,75,3025,669.34,457.8,469.65
150,2021-02-02 11:45:00,480.5,480.5,480.5,480.5,25,3050,669.14,453.8,462.25
151,2021-02-02 11:46:00,455.3,455.3,439.0,439.0,200,3050,667.31,446.95,454.3
152,2021-02-02 11:47:00,448.35,448.35,448.35,448.35,25,3050,667.08,444.45,450.65
