,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
152,2021-02-02 11:47:00,203.9,203.9,200.0,200.0,425,4350,330.61,195.45,201.45
153,2021-02-02 11:48:00,199.4,202.95,199.4,202.95,100,4725,329.07,195.8,200.85
154,2021-02-02 11:49:00,199.4,202.95,199.4,202.95,100,4725,329.07,195.8,200.85
155,2021-02-02 11:50:00,189.6,189.6,189.6,189.6,25,4725,328.65,195.75,201.55
156,2021-02-02 11:51:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
157,2021-02-02 11:52:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
158,2021-02-02 11:53:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
159,2021-02-02 11:54:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
160,2021-02-02 11:55:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
161,2021-02-02 11:56:00,205.9,205.9,205.9,205.9,25,4675,328.29,208.1,211.9
162,2021-02-02 11:57:00,206.0,206.0,206.0,206.0,25,4675,327.92,204.2,209.1
163,2021-02-02 11:58:00,206.0,206.0,206.0,206.0,25,4675,327.92,204.2,209.1
164,2021-02-02 11:59:00,206.0,206.0,206.0,206.0,25,4675,327.92,204.2,209.1
165,2021-02-02 12:00:00,206.0,206.0,206.0,206.0,25,4675,327.92,204.2,209.1
166,2021-02-02 12:01:00,200.15,200.15,200.15,200.15,25,4675,327.55,199.65,202.95
167,2021-02-02 12:02:00,200.15,200.15,200.15,200.15,25,4675,327.55,199.65,202.95
168,2021-02-02 12:03:00,200.15,200.15,200.15,200.15,25,4675,327.55,199.65,202.95
169,2021-02-02 12:04:00,219.25,224.4,217.0,224.4,150,4675,325.66,222.25,226.4
170,2021-02-02 12:05:00,220.95,220.95,220.95,220.95,25,4675,325.35,213.2,222.4
171,2021-02-02 12:06:00,213.75,226.15,213.75,226.15,225,4700,322.62,220.2,224.45
172,2021-02-02 12:07:00,225.5,225.5,225.15,225.15,50,4700,322.07,222.7,226.35
173,2021-02-02 12:08:00,245.15,245.15,245.15,245.15,25,4700,321.86,239.1,245.55
174,2021-02-02 12:09:00,249.25,249.25,249.25,249.25,25,4425,321.65,248.45,256.75
175,2021-02-02 12:10:00,248.45,248.45,248.45,248.45,1250,4425,312.68,225.65,285.35
176,2021-02-02 12:11:00,265.4,265.4,265.4,265.4,25,4425,312.57,266.3,269.7
177,2021-02-02 12:12:00,274.7,282.0,274.7,282.0,50,3150,312.4,278.9,284.25
178,2021-02-02 12:13:00,284.05,284.05,284.05,284.05,50,3150,312.26,284.5,288.65
179,2021-02-02 12:14:00,277.65,277.65,277.65,277.65,25,3150,312.18,281.55,286.6
180,2021-02-02 12:15:00,277.65,277.65,277.65,277.65,25,3150,312.18,281.55,286.6
181,2021-02-02 12:16:00,277.65,277.65,277.65,277.65,25,3150,312.18,281.55,286.6
182,2021-02-02 12:17:00,259.0,259.0,259.0,259.0,50,3100,311.92,256.65,260.8
183,2021-02-02 12:18:00,259.0,259.0,259.0,259.0,50,3100,311.92,256.65,260.8
184,2021-02-02 12:19:00,259.0,259.0,259.0,259.0,50,3100,311.92,256.65,260.8
185,2021-02-02 12:20:00,259.0,259.0,259.0,259.0,50,3100,311.92,256.65,260.8
186,2021-02-02 12:21:00,259.0,259.0,259.0,259.0,50,3100,311.92,256.65,260.8
187,2021-02-02 12:22:00,250.55,250.55,243.7,243.7,50,4000,311.61,235.85,241.2
188,2021-02-02 12:23:00,250.55,250.55,243.7,243.7,50,4000,311.61,235.85,241.2
189,2021-02-02 12:24:00,250.55,250.55,243.7,243.7,50,4000,311.61,235.85,241.2
190,2021-02-02 12:25:00,246.55,246.55,235.1,235.1,50,4400,311.27,235.0,240.5
191,2021-02-02 12:26:00,238.4,238.4,238.0,238.0,50,4400,310.92,242.9,246.55
192,2021-02-02 12:27:00,249.6,249.6,249.6,249.6,75,4375,310.49,244.75,249.8
193,2021-02-02 12:28:00,249.6,249.6,249.6,249.6,75,4375,310.49,244.75,249.8
194,2021-02-02 12:29:00,250.1,250.1,250.1,250.1,25,4375,310.34,251.15,254.9
195,2021-02-02 12:30:00,260.0,260.0,260.0,260.0,25,4275,310.23,256.2,261.3
196,2021-02-02 12:31:00,250.0,250.15,246.0,248.3,125,4275,309.52,246.25,250.65
197,2021-02-02 12:32:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
198,2021-02-02 12:33:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
199,2021-02-02 12:34:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
200,2021-02-02 12:35:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
201,2021-02-02 12:36:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
202,2021-02-02 12:37:00,239.9,239.9,239.9,239.9,25,4275,309.36,236.55,240.5
203,2021-02-02 12:38:00,249.8,250.65,249.8,250.65,75,4150,308.95,249.3,253.75
204,2021-02-02 12:39:00,249.8,250.65,249.8,250.65,75,4150,308.95,249.3,253.75
205,2021-02-02 12:40:00,249.8,250.65,249.8,250.65,75,4150,308.95,249.3,253.75
206,2021-02-02 12:41:00,249.8,250.65,249.8,250.65,75,4150,308.95,249.3,253.75
207,2021-02-02 12:42:00,249.8,250.65,249.8,250.65,75,4150,308.95,249.3,253.75
208,2021-02-02 12:43:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
209,2021-02-02 12:44:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
210,2021-02-02 12:45:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
211,2021-02-02 12:46:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
212,2021-02-02 12:47:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
213,2021-02-02 12:48:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
214,2021-02-02 12:49:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
215,2021-02-02 12:50:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
216,2021-02-02 12:51:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
217,2021-02-02 12:52:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
218,2021-02-02 12:53:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
219,2021-02-02 12:54:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
220,2021-02-02 12:55:00,243.7,243.7,228.75,228.75,75,4075,308.45,228.85,232.05
221,2021-02-02 12:56:00,234.3,234.3,234.3,234.3,25,3075,308.29,217.2,222.75
222,2021-02-02 12:57:00,234.3,234.3,234.3,234.3,25,3075,308.29,217.2,222.75
223,2021-02-02 12:58:00,232.8,232.8,232.8,232.8,50,3050,307.94,231.65,240.0
224,2021-02-02 12:59:00,237.55,237.55,237.55,237.55,25,3050,307.78,241.6,246.45
225,2021-02-02 13:00:00,241.65,249.25,241.65,249.25,150,3025,306.98,244.35,249.65
226,2021-02-02 13:01:00,256.6,256.6,256.6,256.6,25,3025,306.87,254.85,260.2
227,2021-02-02 13:02:00,256.6,256.6,256.6,256.6,25,3025,306.87,254.85,260.2
228,2021-02-02 13:03:00,256.6,256.6,256.6,256.6,25,3025,306.87,254.85,260.2
229,2021-02-02 13:04:00,261.25,261.25,261.25,261.25,25,3050,306.77,260.95,264.35
230,2021-02-02 13:05:00,261.25,261.25,261.25,261.25,25,3050,306.77,260.95,264.35
231,2021-02-02 13:06:00,288.2,291.25,288.2,291.25,50,3125,306.69,296.7,301.95
232,2021-02-02 13:07:00,297.1,297.1,297.1,297.1,25,3125,306.67,304.8,312.55
233,2021-02-02 13:08:00,297.1,297.1,297.1,297.1,25,3125,306.67,304.8,312.55
234,2021-02-02 13:09:00,306.3,306.3,306.3,306.3,50,3125,306.67,318.45,325.6
235,2021-02-02 13:10:00,306.3,306.3,306.3,306.3,50,3125,306.67,318.45,325.6
236,2021-02-02 13:11:00,306.3,306.3,306.3,306.3,50,3125,306.67,318.45,325.6
237,2021-02-02 13:12:00,306.3,306.3,306.3,306.3,50,3125,306.67,318.45,325.6
238,2021-02-02 13:13:00,294.4,294.4,294.4,294.4,25,3200,306.64,296.1,300.1
239,2021-02-02 13:14:00,294.4,294.4,294.4,294.4,25,3200,306.64,296.1,300.1
240,2021-02-02 13:15:00,294.4,294.4,294.4,294.4,25,3200,306.64,296.1,300.1
241,2021-02-02 13:16:00,294.0,294.0,294.0,294.0,75,3200,306.56,285.55,288.85
242,2021-02-02 13:17:00,281.75,281.75,281.75,281.75,50,3200,306.45,274.25,282.65
243,2021-02-02 13:18:00,281.75,281.75,281.75,281.75,50,3200,306.45,274.25,282.65
244,2021-02-02 13:19:00,281.75,281.75,281.75,281.75,50,3200,306.45,274.25,282.65
245,2021-02-02 13:20:00,289.75,289.75,289.75,289.75,25,3225,306.42,295.95,300.3
246,2021-02-02 13:21:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
247,2021-02-02 13:22:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
248,2021-02-02 13:23:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
249,2021-02-02 13:24:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
250,2021-02-02 13:25:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
251,2021-02-02 13:26:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
252,2021-02-02 13:27:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
253,2021-02-02 13:28:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
254,2021-02-02 13:29:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
255,2021-02-02 13:30:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
256,2021-02-02 13:31:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
257,2021-02-02 13:32:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
258,2021-02-02 13:33:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
259,2021-02-02 13:34:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
260,2021-02-02 13:35:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
261,2021-02-02 13:36:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
262,2021-02-02 13:37:00,306.2,306.2,306.2,306.2,25,3075,306.42,294.95,299.85
263,2021-02-02 13:38:00,307.05,307.05,307.05,307.05,50,2925,306.41,316.0,321.4
264,2021-02-02 13:39:00,325.55,325.55,325.55,325.55,50,2900,306.49,331.25,342.35
265,2021-02-02 13:40:00,325.55,325.55,325.55,325.55,50,2900,306.49,331.25,342.35
266,2021-02-02 13:41:00,325.55,325.55,325.55,325.55,50,2900,306.49,331.25,342.35
267,2021-02-02 13:42:00,325.55,325.55,325.55,325.55,50,2900,306.49,331.25,342.35
268,2021-02-02 13:43:00,301.6,301.6,301.6,301.6,25,2925,306.48,295.45,299.85
269,2021-02-02 13:44:00,299.75,299.75,299.75,299.75,25,2925,306.47,300.15,305.45
270,2021-02-02 13:45:00,299.0,299.0,299.0,299.0,25,2975,306.45,299.75,306.0
271,2021-02-02 13:46:00,297.75,297.75,297.75,297.75,100,0,306.38,300.65,306.3
272,2021-02-02 13:47:00,297.75,297.75,297.75,297.75,100,0,306.38,300.65,306.3
273,2021-02-02 13:48:00,297.75,297.75,297.75,297.75,100,0,306.38,300.65,306.3
274,2021-02-02 13:49:00,295.1,295.1,286.65,288.95,75,2900,306.28,290.1,296.0
275,2021-02-02 13:50:00,298.05,298.05,298.05,298.05,50,2900,306.24,299.5,307.7
276,2021-02-02 13:51:00,303.65,307.75,303.65,307.75,375,2775,306.27,311.45,316.05
277,2021-02-02 13:52:00,303.65,307.75,303.65,307.75,375,2775,306.27,311.45,316.05
278,2021-02-02 13:53:00,310.0,310.0,310.0,310.0,25,2775,306.28,306.0,310.1
279,2021-02-02 13:54:00,306.0,309.3,306.0,309.3,150,2575,306.29,307.45,312.05
280,2021-02-02 13:55:00,305.65,305.65,269.95,269.95,150,2575,306.04,266.7,274.35
281,2021-02-02 13:56:00,235.3,255.6,235.3,255.6,1025,2575,301.78,250.85,259.75
282,2021-02-02 13:57:00,253.45,270.85,253.45,263.7,750,2475,299.75,259.85,269.8
283,2021-02-02 13:58:00,261.6,264.0,261.6,264.0,100,2475,299.52,273.3,278.9
284,2021-02-02 13:59:00,275.15,275.15,275.15,275.15,75,2475,299.4,282.8,287.3
285,2021-02-02 14:00:00,292.85,303.5,292.85,303.5,375,2425,299.4,295.4,300.8
286,2021-02-02 14:01:00,286.6,292.2,286.6,292.2,50,2425,299.37,289.5,296.5
287,2021-02-02 14:02:00,286.6,292.2,286.6,292.2,50,2425,299.37,289.5,296.5
