,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
99,2021-01-28 10:54:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
100,2021-01-28 10:55:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
101,2021-01-28 10:56:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
102,2021-01-28 10:57:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
103,2021-01-28 10:58:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
104,2021-01-28 10:59:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
105,2021-01-28 11:00:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
106,2021-01-28 11:01:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
107,2021-01-28 11:02:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
108,2021-01-28 11:03:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
109,2021-01-28 11:04:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
110,2021-01-28 11:05:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
111,2021-01-28 11:06:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
112,2021-01-28 11:07:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
113,2021-01-28 11:08:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
114,2021-01-28 11:09:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
115,2021-01-28 11:10:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
116,2021-01-28 11:11:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
117,2021-01-28 11:12:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
118,2021-01-28 11:13:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
119,2021-01-28 11:14:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
120,2021-01-28 11:15:00,1105.45,1105.45,1105.45,1105.45,25,1125,1108.14,1082.95,1109.7
121,2021-01-28 11:16:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
122,2021-01-28 11:17:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
123,2021-01-28 11:18:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
124,2021-01-28 11:19:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
125,2021-01-28 11:20:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
126,2021-01-28 11:21:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
127,2021-01-28 11:22:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
128,2021-01-28 11:23:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
129,2021-01-28 11:24:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
130,2021-01-28 11:25:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
131,2021-01-28 11:26:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
132,2021-01-28 11:27:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
133,2021-01-28 11:28:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
134,2021-01-28 11:29:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
135,2021-01-28 11:30:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
136,2021-01-28 11:31:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
137,2021-01-28 11:32:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
138,2021-01-28 11:33:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
139,2021-01-28 11:34:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
140,2021-01-28 11:35:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
141,2021-01-28 11:36:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
142,2021-01-28 11:37:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
143,2021-01-28 11:38:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
144,2021-01-28 11:39:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
145,2021-01-28 11:40:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
146,2021-01-28 11:41:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
147,2021-01-28 11:42:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
148,2021-01-28 11:43:00,1083.35,1083.35,1083.35,1083.35,50,1050,1107.51,1081.2,1130.85
149,2021-01-28 11:44:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
150,2021-01-28 11:45:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
151,2021-01-28 11:46:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
152,2021-01-28 11:47:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
153,2021-01-28 11:48:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
154,2021-01-28 11:49:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
155,2021-01-28 11:50:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
156,2021-01-28 11:51:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
157,2021-01-28 11:52:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
158,2021-01-28 11:53:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
159,2021-01-28 11:54:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
160,2021-01-28 11:55:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
161,2021-01-28 11:56:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
162,2021-01-28 11:57:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
163,2021-01-28 11:58:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
164,2021-01-28 11:59:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
165,2021-01-28 12:00:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
166,2021-01-28 12:01:00,1114.0,1114.0,1114.0,1114.0,25,1050,1107.64,1099.9,1135.15
167,2021-01-28 12:02:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
168,2021-01-28 12:03:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
169,2021-01-28 12:04:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
170,2021-01-28 12:05:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
171,2021-01-28 12:06:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
172,2021-01-28 12:07:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
173,2021-01-28 12:08:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
174,2021-01-28 12:09:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
175,2021-01-28 12:10:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
176,2021-01-28 12:11:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
177,2021-01-28 12:12:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
178,2021-01-28 12:13:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
179,2021-01-28 12:14:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
180,2021-01-28 12:15:00,1117.5,1117.5,1117.5,1117.5,25,1050,1107.82,1088.0,1131.95
181,2021-01-28 12:16:00,1153.9,1153.9,1153.9,1153.9,25,1050,1108.66,1142.6,1206.3
182,2021-01-28 12:17:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
183,2021-01-28 12:18:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
184,2021-01-28 12:19:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
185,2021-01-28 12:20:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
186,2021-01-28 12:21:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
187,2021-01-28 12:22:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
188,2021-01-28 12:23:00,1160.1,1160.1,1160.1,1160.1,25,1050,1109.58,1139.7,1202.85
189,2021-01-28 12:24:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
190,2021-01-28 12:25:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
191,2021-01-28 12:26:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
192,2021-01-28 12:27:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
193,2021-01-28 12:28:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
194,2021-01-28 12:29:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
195,2021-01-28 12:30:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
196,2021-01-28 12:31:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
197,2021-01-28 12:32:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
198,2021-01-28 12:33:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
199,2021-01-28 12:34:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
200,2021-01-28 12:35:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
201,2021-01-28 12:36:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
202,2021-01-28 12:37:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
203,2021-01-28 12:38:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
204,2021-01-28 12:39:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
205,2021-01-28 12:40:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
206,2021-01-28 12:41:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
207,2021-01-28 12:42:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
208,2021-01-28 12:43:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
209,2021-01-28 12:44:00,1184.8,1184.8,1184.8,1184.8,25,1050,1110.9,1153.5,1189.2
210,2021-01-28 12:45:00,1068.75,1068.75,1068.75,1068.75,25,1050,1110.17,1010.75,1044.5
211,2021-01-28 12:46:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
212,2021-01-28 12:47:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
213,2021-01-28 12:48:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
214,2021-01-28 12:49:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
215,2021-01-28 12:50:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
216,2021-01-28 12:51:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
217,2021-01-28 12:52:00,1047.35,1047.35,1047.35,1047.35,25,1050,1109.1,1007.5,1053.75
218,2021-01-28 12:53:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
219,2021-01-28 12:54:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
220,2021-01-28 12:55:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
221,2021-01-28 12:56:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
222,2021-01-28 12:57:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
223,2021-01-28 12:58:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
224,2021-01-28 12:59:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
225,2021-01-28 13:00:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
226,2021-01-28 13:01:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
227,2021-01-28 13:02:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
228,2021-01-28 13:03:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
229,2021-01-28 13:04:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
230,2021-01-28 13:05:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
231,2021-01-28 13:06:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
232,2021-01-28 13:07:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
233,2021-01-28 13:08:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
234,2021-01-28 13:09:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
235,2021-01-28 13:10:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
236,2021-01-28 13:11:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
237,2021-01-28 13:12:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
238,2021-01-28 13:13:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
239,2021-01-28 13:14:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
240,2021-01-28 13:15:00,1016.6,1016.6,1016.6,1016.6,25,1075,1107.56,1000.4,1032.15
241,2021-01-28 13:16:00,1040.75,1070.05,1040.75,1070.05,100,1025,1103.84,1034.4,1070.7
242,2021-01-28 13:17:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
243,2021-01-28 13:18:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
244,2021-01-28 13:19:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
245,2021-01-28 13:20:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
246,2021-01-28 13:21:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
247,2021-01-28 13:22:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
248,2021-01-28 13:23:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
249,2021-01-28 13:24:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
250,2021-01-28 13:25:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
251,2021-01-28 13:26:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
252,2021-01-28 13:27:00,1070.7,1070.7,1070.7,1070.7,25,1025,1103.33,1054.95,1082.95
