,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
9,2021-01-28 09:24:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
10,2021-01-28 09:25:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
11,2021-01-28 09:26:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
12,2021-01-28 09:27:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
13,2021-01-28 09:28:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
14,2021-01-28 09:29:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
15,2021-01-28 09:30:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
16,2021-01-28 09:31:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
17,2021-01-28 09:32:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
18,2021-01-28 09:33:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
19,2021-01-28 09:34:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
20,2021-01-28 09:35:00,979.75,979.75,979.75,979.75,25,0,979.75,799.15,946.95
21,2021-01-28 09:36:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
22,2021-01-28 09:37:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
23,2021-01-28 09:38:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
24,2021-01-28 09:39:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
25,2021-01-28 09:40:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
26,2021-01-28 09:41:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
27,2021-01-28 09:42:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
28,2021-01-28 09:43:00,929.4,929.4,921.2,929.4,75,25,939.93,883.25,1072.65
29,2021-01-28 09:44:00,904.45,904.45,904.45,904.45,25,100,932.84,728.65,1058.25
30,2021-01-28 09:45:00,904.45,904.45,904.45,904.45,25,100,932.84,728.65,1058.25
31,2021-01-28 09:46:00,904.45,904.45,904.45,904.45,25,100,932.84,728.65,1058.25
32,2021-01-28 09:47:00,945.05,945.05,945.05,945.05,25,100,934.87,880.95,927.75
33,2021-01-28 09:48:00,945.05,945.05,945.05,945.05,25,100,934.87,880.95,927.75
34,2021-01-28 09:49:00,945.05,945.05,945.05,945.05,25,100,934.87,880.95,927.75
35,2021-01-28 09:50:00,904.85,912.85,904.85,912.85,75,150,926.03,718.25,915.85
36,2021-01-28 09:51:00,912.85,912.85,912.85,912.85,50,150,923.63,872.75,900.4
37,2021-01-28 09:52:00,912.85,912.85,912.85,912.85,50,150,923.63,872.75,900.4
38,2021-01-28 09:53:00,912.85,912.85,912.85,912.85,50,150,923.63,872.75,900.4
39,2021-01-28 09:54:00,912.85,912.85,912.85,912.85,50,150,923.63,872.75,900.4
40,2021-01-28 09:55:00,876.8,876.8,876.8,876.8,25,275,919.73,365.2,884.2
41,2021-01-28 09:56:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
42,2021-01-28 09:57:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
43,2021-01-28 09:58:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
44,2021-01-28 09:59:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
45,2021-01-28 10:00:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
46,2021-01-28 10:01:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
47,2021-01-28 10:02:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
48,2021-01-28 10:03:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
49,2021-01-28 10:04:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
50,2021-01-28 10:05:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
51,2021-01-28 10:06:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
52,2021-01-28 10:07:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
53,2021-01-28 10:08:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
54,2021-01-28 10:09:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
55,2021-01-28 10:10:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
56,2021-01-28 10:11:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
57,2021-01-28 10:12:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
58,2021-01-28 10:13:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
59,2021-01-28 10:14:00,883.95,883.95,883.95,883.95,25,275,916.98,522.35,893.7
60,2021-01-28 10:15:00,886.7,898.8,886.7,898.8,75,325,912.32,556.1,912.65
61,2021-01-28 10:16:00,915.5,929.55,915.5,929.55,550,325,912.98,649.95,949.0
62,2021-01-28 10:17:00,915.5,929.55,915.5,929.55,550,325,912.98,649.95,949.0
63,2021-01-28 10:18:00,915.5,929.55,915.5,929.55,550,325,912.98,649.95,949.0
64,2021-01-28 10:19:00,915.5,929.55,915.5,929.55,550,325,912.98,649.95,949.0
65,2021-01-28 10:20:00,956.6,956.6,956.6,956.6,25,900,914.1,917.65,968.2
66,2021-01-28 10:21:00,956.6,956.6,956.6,956.6,25,900,914.1,917.65,968.2
67,2021-01-28 10:22:00,956.6,956.6,956.6,956.6,25,900,914.1,917.65,968.2
68,2021-01-28 10:23:00,923.15,923.15,923.15,923.15,25,900,914.32,914.2,948.9
69,2021-01-28 10:24:00,923.15,923.15,923.15,923.15,25,900,914.32,914.2,948.9
70,2021-01-28 10:25:00,923.15,923.15,923.15,923.15,25,900,914.32,914.2,948.9
71,2021-01-28 10:26:00,923.15,923.15,923.15,923.15,25,900,914.32,914.2,948.9
72,2021-01-28 10:27:00,923.15,923.15,923.15,923.15,25,900,914.32,914.2,948.9
73,2021-01-28 10:28:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
74,2021-01-28 10:29:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
75,2021-01-28 10:30:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
76,2021-01-28 10:31:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
77,2021-01-28 10:32:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
78,2021-01-28 10:33:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
79,2021-01-28 10:34:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
80,2021-01-28 10:35:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
81,2021-01-28 10:36:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
82,2021-01-28 10:37:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
83,2021-01-28 10:38:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
84,2021-01-28 10:39:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
85,2021-01-28 10:40:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
86,2021-01-28 10:41:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
87,2021-01-28 10:42:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
88,2021-01-28 10:43:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
89,2021-01-28 10:44:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
90,2021-01-28 10:45:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
91,2021-01-28 10:46:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
92,2021-01-28 10:47:00,860.1,860.1,860.1,860.1,25,925,913.0,847.0,872.95
93,2021-01-28 10:48:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
94,2021-01-28 10:49:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
95,2021-01-28 10:50:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
96,2021-01-28 10:51:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
97,2021-01-28 10:52:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
98,2021-01-28 10:53:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
99,2021-01-28 10:54:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
100,2021-01-28 10:55:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
101,2021-01-28 10:56:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
102,2021-01-28 10:57:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
103,2021-01-28 10:58:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
104,2021-01-28 10:59:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
105,2021-01-28 11:00:00,856.45,856.45,856.45,856.45,50,925,910.37,828.15,854.15
106,2021-01-28 11:01:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
107,2021-01-28 11:02:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
108,2021-01-28 11:03:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
109,2021-01-28 11:04:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
110,2021-01-28 11:05:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
111,2021-01-28 11:06:00,855.25,855.25,855.25,855.25,25,975,909.12,856.7,887.8
112,2021-01-28 11:07:00,890.0,890.0,890.0,890.0,25,950,908.69,876.5,902.1
113,2021-01-28 11:08:00,890.0,890.0,890.0,890.0,25,950,908.69,876.5,902.1
