,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
205,2021-02-05 12:40:00,1000.55,1014.9,989.45,989.45,975,40125,845.49,1004.45,1009.95
206,2021-02-05 12:41:00,1007.55,1007.55,989.0,990.35,750,40125,845.62,992.05,996.05
207,2021-02-05 12:42:00,999.8,1027.65,999.8,1027.65,675,39725,845.75,1018.35,1024.1
208,2021-02-05 12:43:00,1022.0,1037.95,1013.1,1013.1,675,39725,845.89,1014.55,1019.7
209,2021-02-05 12:44:00,1027.75,1027.75,1020.45,1026.35,375,39725,845.97,1018.4,1023.6
210,2021-02-05 12:45:00,1018.35,1018.35,961.75,984.2,1025,39625,846.13,976.95,981.85
211,2021-02-05 12:46:00,987.8,999.7,966.5,966.5,550,39625,846.22,967.4,972.85
212,2021-02-05 12:47:00,970.75,975.9,970.75,975.9,225,39625,846.25,964.75,968.55
213,2021-02-05 12:48:00,951.5,977.7,951.5,977.0,425,39325,846.31,973.25,978.2
214,2021-02-05 12:49:00,984.9,988.45,983.05,988.45,100,39325,846.33,984.3,989.35
215,2021-02-05 12:50:00,981.45,981.45,945.4,965.75,250,39325,846.36,955.2,958.45
216,2021-02-05 12:51:00,943.0,953.9,934.5,951.2,675,39175,846.44,960.55,964.05
217,2021-02-05 12:52:00,962.7,967.4,957.6,967.4,275,39175,846.48,971.0,975.85
218,2021-02-05 12:53:00,980.85,980.85,980.85,980.85,250,39175,846.51,964.8,968.75
219,2021-02-05 12:54:00,980.0,988.5,974.6,974.6,225,38925,846.55,970.7,975.3
220,2021-02-05 12:55:00,968.75,987.35,968.75,987.35,325,38925,846.6,987.0,992.6
221,2021-02-05 12:56:00,995.05,1016.35,987.0,1013.65,650,38925,846.71,1005.15,1011.95
222,2021-02-05 12:57:00,1009.0,1051.35,1006.15,1051.35,1425,38700,847.02,1048.15,1054.7
223,2021-02-05 12:58:00,1055.05,1058.25,1020.0,1020.0,725,38700,847.18,1000.5,1007.05
224,2021-02-05 12:59:00,1003.5,1004.9,976.85,998.25,825,38700,847.32,997.95,1002.9
225,2021-02-05 13:00:00,1020.0,1022.35,988.6,993.05,450,38950,847.4,1001.5,1006.5
226,2021-02-05 13:01:00,1009.6,1037.5,1009.6,1026.7,500,38950,847.5,1026.2,1031.45
227,2021-02-05 13:02:00,1026.2,1039.45,1000.0,1000.0,500,38950,847.6,1004.65,1010.65
228,2021-02-05 13:03:00,1022.95,1022.95,1008.95,1008.95,450,38975,847.69,1009.3,1014.6
229,2021-02-05 13:04:00,994.3,1000.8,985.95,999.05,450,38975,847.76,990.8,997.3
230,2021-02-05 13:05:00,993.45,1020.0,993.45,1017.15,150,38975,847.79,1000.9,1006.7
231,2021-02-05 13:06:00,1006.65,1010.15,1005.35,1010.15,75,38600,847.81,998.25,1004.9
232,2021-02-05 13:07:00,993.15,993.15,973.55,979.85,300,38600,847.85,991.75,998.05
233,2021-02-05 13:08:00,987.65,987.65,966.0,976.85,550,38600,847.93,970.15,975.85
234,2021-02-05 13:09:00,973.95,981.75,964.9,981.75,500,38325,848.0,977.9,983.65
235,2021-02-05 13:10:00,990.0,1042.5,990.0,1042.5,375,38325,848.08,1039.45,1045.15
236,2021-02-05 13:11:00,1060.4,1076.65,1057.8,1057.95,1725,38325,848.51,1060.55,1064.85
237,2021-02-05 13:12:00,1079.65,1087.0,1027.6,1045.6,1075,38300,848.75,1054.45,1060.25
238,2021-02-05 13:13:00,1062.3,1132.5,1062.3,1132.5,1950,38300,849.33,1119.0,1130.25
239,2021-02-05 13:14:00,1113.65,1149.9,1098.85,1129.65,2050,38300,849.95,1131.7,1140.45
240,2021-02-05 13:15:00,1131.6,1177.0,1129.65,1133.7,4675,37575,851.56,1126.05,1135.0
241,2021-02-05 13:16:00,1132.6,1132.6,1073.65,1114.85,3000,37575,852.44,1099.15,1106.9
242,2021-02-05 13:17:00,1114.0,1143.0,1114.0,1134.95,1050,37575,852.77,1127.1,1138.8
243,2021-02-05 13:18:00,1142.8,1142.8,1106.6,1108.85,1175,36900,853.13,1105.65,1113.75
244,2021-02-05 13:19:00,1080.7,1081.4,1054.55,1073.6,775,36900,853.32,1066.65,1072.9
245,2021-02-05 13:20:00,1077.5,1105.8,1066.75,1086.25,1275,36900,853.63,1075.25,1082.4
246,2021-02-05 13:21:00,1077.35,1077.35,1025.15,1045.15,400,35550,853.72,1044.15,1049.0
247,2021-02-05 13:22:00,1055.4,1070.0,1046.35,1061.2,250,35550,853.78,1062.25,1067.55
248,2021-02-05 13:23:00,1071.85,1099.9,1071.85,1099.9,325,35550,853.86,1075.75,1082.9
249,2021-02-05 13:24:00,1065.6,1116.75,1065.6,1112.45,175,35500,853.91,1097.3,1104.65
250,2021-02-05 13:25:00,1109.0,1115.8,1080.4,1080.4,275,35500,853.98,1083.8,1092.35
251,2021-02-05 13:26:00,1090.75,1090.75,1065.0,1080.15,175,35500,854.03,1067.4,1072.7
252,2021-02-05 13:27:00,1080.15,1080.15,1057.95,1057.95,250,35175,854.09,1050.35,1057.95
253,2021-02-05 13:28:00,1058.6,1058.6,1035.35,1058.25,325,35175,854.16,1053.95,1060.3
254,2021-02-05 13:29:00,1058.25,1067.85,1058.25,1061.0,100,35175,854.18,1051.55,1058.25
255,2021-02-05 13:30:00,1038.45,1041.3,1037.75,1037.75,325,35225,854.25,1049.2,1054.45
256,2021-02-05 13:31:00,1055.4,1070.75,1049.6,1070.75,300,35225,854.32,1059.75,1066.0
257,2021-02-05 13:32:00,1072.0,1114.0,1072.0,1114.0,625,35225,854.48,1108.0,1115.7
258,2021-02-05 13:33:00,1108.0,1139.25,1097.0,1139.25,575,35125,854.64,1126.0,1137.6
259,2021-02-05 13:34:00,1140.0,1184.9,1140.0,1167.9,2100,35125,855.36,1190.45,1198.15
260,2021-02-05 13:35:00,1197.95,1203.0,1153.35,1167.85,2475,35125,856.23,1176.3,1183.25
261,2021-02-05 13:36:00,1174.95,1174.95,1091.7,1107.0,2575,34150,857.01,1106.1,1113.0
262,2021-02-05 13:37:00,1089.25,1100.0,1081.4,1100.0,200,34150,857.06,1085.85,1093.0
263,2021-02-05 13:38:00,1074.1,1102.95,1074.1,1098.35,125,34150,857.1,1103.35,1110.2
264,2021-02-05 13:39:00,1087.5,1116.85,1087.5,1116.85,125,33575,857.13,1125.95,1133.2
265,2021-02-05 13:40:00,1124.05,1124.05,1124.05,1124.05,25,33575,857.14,1130.0,1139.25
266,2021-02-05 13:41:00,1129.3,1144.3,1123.6,1123.6,425,33575,857.27,1122.7,1132.45
267,2021-02-05 13:42:00,1123.4,1124.25,1111.0,1111.0,100,33550,857.3,1101.5,1109.65
268,2021-02-05 13:43:00,1128.2,1128.2,1121.4,1121.4,50,33550,857.31,1120.35,1130.6
269,2021-02-05 13:44:00,1140.0,1156.05,1140.0,1140.0,300,33550,857.41,1133.45,1141.3
270,2021-02-05 13:45:00,1139.55,1180.0,1139.55,1180.0,575,33550,857.61,1176.1,1183.85
271,2021-02-05 13:46:00,1179.85,1179.85,1116.95,1116.95,700,33550,857.84,1105.5,1113.2
272,2021-02-05 13:47:00,1100.0,1100.0,1048.45,1077.6,875,33550,858.06,1071.25,1080.1
273,2021-02-05 13:48:00,1075.55,1075.55,1011.0,1045.3,950,33300,858.23,1035.85,1043.7
274,2021-02-05 13:49:00,1051.85,1055.85,1020.0,1031.0,1000,33300,858.42,1015.85,1024.55
275,2021-02-05 13:50:00,1011.0,1011.0,960.6,998.5,1900,33300,858.7,974.7,981.65
276,2021-02-05 13:51:00,981.85,989.6,950.0,972.8,1250,33250,858.85,961.25,966.05
277,2021-02-05 13:52:00,966.05,992.0,966.05,978.9,375,33250,858.9,987.45,993.3
278,2021-02-05 13:53:00,984.7,1037.35,984.7,1037.35,400,33250,858.96,1035.7,1045.0
