,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-02 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-02 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-02 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-02 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-02 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-02 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-02 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-02 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-02 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-02 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-02 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-02 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-02 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-02 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-02 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-02 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-02 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-02-02 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-02-02 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-02-02 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-02-02 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-02-02 09:54:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
40,2021-02-02 09:55:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
41,2021-02-02 09:56:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
42,2021-02-02 09:57:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
43,2021-02-02 09:58:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
44,2021-02-02 09:59:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
45,2021-02-02 10:00:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
46,2021-02-02 10:01:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
47,2021-02-02 10:02:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
48,2021-02-02 10:03:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
49,2021-02-02 10:04:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
50,2021-02-02 10:05:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
51,2021-02-02 10:06:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
52,2021-02-02 10:07:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
53,2021-02-02 10:08:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
54,2021-02-02 10:09:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
55,2021-02-02 10:10:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
56,2021-02-02 10:11:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
57,2021-02-02 10:12:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
58,2021-02-02 10:13:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
59,2021-02-02 10:14:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
60,2021-02-02 10:15:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
61,2021-02-02 10:16:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
62,2021-02-02 10:17:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
63,2021-02-02 10:18:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
64,2021-02-02 10:19:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
65,2021-02-02 10:20:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
66,2021-02-02 10:21:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
67,2021-02-02 10:22:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
68,2021-02-02 10:23:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
69,2021-02-02 10:24:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
70,2021-02-02 10:25:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
71,2021-02-02 10:26:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
72,2021-02-02 10:27:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
73,2021-02-02 10:28:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
74,2021-02-02 10:29:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
75,2021-02-02 10:30:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
76,2021-02-02 10:31:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
77,2021-02-02 10:32:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
78,2021-02-02 10:33:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
79,2021-02-02 10:34:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
80,2021-02-02 10:35:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
81,2021-02-02 10:36:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
82,2021-02-02 10:37:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
83,2021-02-02 10:38:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
84,2021-02-02 10:39:00,1230.6,1230.6,1230.6,1230.6,25,0,1230.6,1457.1,2224.5
85,2021-02-02 10:40:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
86,2021-02-02 10:41:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
87,2021-02-02 10:42:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
88,2021-02-02 10:43:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
89,2021-02-02 10:44:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
90,2021-02-02 10:45:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
91,2021-02-02 10:46:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
92,2021-02-02 10:47:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
93,2021-02-02 10:48:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
94,2021-02-02 10:49:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
95,2021-02-02 10:50:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
96,2021-02-02 10:51:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
97,2021-02-02 10:52:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
98,2021-02-02 10:53:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
99,2021-02-02 10:54:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
100,2021-02-02 10:55:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
101,2021-02-02 10:56:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
102,2021-02-02 10:57:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
103,2021-02-02 10:58:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
104,2021-02-02 10:59:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
105,2021-02-02 11:00:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
106,2021-02-02 11:01:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
107,2021-02-02 11:02:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
108,2021-02-02 11:03:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
109,2021-02-02 11:04:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
110,2021-02-02 11:05:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
111,2021-02-02 11:06:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
112,2021-02-02 11:07:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
113,2021-02-02 11:08:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
114,2021-02-02 11:09:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
115,2021-02-02 11:10:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
116,2021-02-02 11:11:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
117,2021-02-02 11:12:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
118,2021-02-02 11:13:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
119,2021-02-02 11:14:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
120,2021-02-02 11:15:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
121,2021-02-02 11:16:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
122,2021-02-02 11:17:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
123,2021-02-02 11:18:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
124,2021-02-02 11:19:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
125,2021-02-02 11:20:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
126,2021-02-02 11:21:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
127,2021-02-02 11:22:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
128,2021-02-02 11:23:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
129,2021-02-02 11:24:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
130,2021-02-02 11:25:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
131,2021-02-02 11:26:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
132,2021-02-02 11:27:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
133,2021-02-02 11:28:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
134,2021-02-02 11:29:00,2465.7,2465.7,2465.7,2465.7,25,25,1848.15,1856.35,2654.6
