,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-05 09:25:00,1543.85,1543.85,1543.85,1543.85,25,0,1543.85,1479.9,1606.85
11,2021-02-05 09:26:00,1543.85,1543.85,1543.85,1543.85,25,0,1543.85,1479.9,1606.85
12,2021-02-05 09:27:00,1550.0,1550.0,1507.4,1507.4,75,0,1537.81,1475.75,1609.35
13,2021-02-05 09:28:00,1491.05,1491.05,1491.05,1491.05,25,0,1528.46,1459.4,1582.7
14,2021-02-05 09:29:00,1491.05,1491.05,1491.05,1491.05,25,0,1528.46,1459.4,1582.7
15,2021-02-05 09:30:00,1500.0,1500.0,1500.0,1500.0,50,0,1520.32,1316.35,1463.2
16,2021-02-05 09:31:00,1500.0,1500.0,1500.0,1500.0,50,0,1520.32,1316.35,1463.2
17,2021-02-05 09:32:00,1500.0,1500.0,1500.0,1500.0,50,0,1520.32,1316.35,1463.2
18,2021-02-05 09:33:00,1500.0,1500.0,1500.0,1500.0,50,0,1520.32,1316.35,1463.2
19,2021-02-05 09:34:00,1398.35,1398.35,1366.5,1371.1,250,0,1449.6,1375.5,1391.85
