,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,894.8,894.8,894.8,894.8,50,0,894.8,897.95,1113.6
14,2021-01-28 09:29:00,894.8,894.8,894.8,894.8,50,0,894.8,897.95,1113.6
15,2021-01-28 09:30:00,894.8,894.8,894.8,894.8,50,0,894.8,897.95,1113.6
16,2021-01-28 09:31:00,894.8,894.8,894.8,894.8,50,0,894.8,897.95,1113.6
17,2021-01-28 09:32:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
18,2021-01-28 09:33:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
19,2021-01-28 09:34:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
20,2021-01-28 09:35:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
21,2021-01-28 09:36:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
22,2021-01-28 09:37:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
23,2021-01-28 09:38:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
24,2021-01-28 09:39:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
25,2021-01-28 09:40:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
26,2021-01-28 09:41:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
27,2021-01-28 09:42:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
28,2021-01-28 09:43:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
29,2021-01-28 09:44:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
30,2021-01-28 09:45:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
31,2021-01-28 09:46:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
32,2021-01-28 09:47:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
33,2021-01-28 09:48:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
34,2021-01-28 09:49:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
35,2021-01-28 09:50:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
36,2021-01-28 09:51:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
37,2021-01-28 09:52:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
38,2021-01-28 09:53:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
39,2021-01-28 09:54:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
40,2021-01-28 09:55:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
41,2021-01-28 09:56:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
42,2021-01-28 09:57:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
43,2021-01-28 09:58:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
44,2021-01-28 09:59:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
45,2021-01-28 10:00:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
46,2021-01-28 10:01:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
47,2021-01-28 10:02:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
48,2021-01-28 10:03:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
49,2021-01-28 10:04:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
50,2021-01-28 10:05:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
51,2021-01-28 10:06:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
52,2021-01-28 10:07:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
53,2021-01-28 10:08:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
54,2021-01-28 10:09:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
55,2021-01-28 10:10:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
56,2021-01-28 10:11:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
57,2021-01-28 10:12:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
58,2021-01-28 10:13:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
59,2021-01-28 10:14:00,972.45,972.45,972.45,972.45,75,0,941.37,905.65,1169.45
60,2021-01-28 10:15:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
61,2021-01-28 10:16:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
62,2021-01-28 10:17:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
63,2021-01-28 10:18:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
64,2021-01-28 10:19:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
65,2021-01-28 10:20:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
66,2021-01-28 10:21:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
67,2021-01-28 10:22:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
68,2021-01-28 10:23:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
69,2021-01-28 10:24:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
70,2021-01-28 10:25:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
71,2021-01-28 10:26:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
72,2021-01-28 10:27:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
73,2021-01-28 10:28:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
74,2021-01-28 10:29:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
75,2021-01-28 10:30:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
76,2021-01-28 10:31:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
77,2021-01-28 10:32:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
78,2021-01-28 10:33:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
79,2021-01-28 10:34:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
80,2021-01-28 10:35:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
81,2021-01-28 10:36:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
82,2021-01-28 10:37:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
83,2021-01-28 10:38:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
84,2021-01-28 10:39:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
85,2021-01-28 10:40:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
86,2021-01-28 10:41:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
87,2021-01-28 10:42:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
88,2021-01-28 10:43:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
89,2021-01-28 10:44:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
90,2021-01-28 10:45:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
91,2021-01-28 10:46:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
92,2021-01-28 10:47:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
93,2021-01-28 10:48:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
94,2021-01-28 10:49:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
95,2021-01-28 10:50:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
96,2021-01-28 10:51:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
97,2021-01-28 10:52:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
98,2021-01-28 10:53:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
99,2021-01-28 10:54:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
100,2021-01-28 10:55:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
101,2021-01-28 10:56:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
102,2021-01-28 10:57:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
103,2021-01-28 10:58:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
104,2021-01-28 10:59:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
105,2021-01-28 11:00:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
106,2021-01-28 11:01:00,1019.2,1019.2,1019.2,1019.2,25,75,954.34,262.7,1200.1
