,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-05 09:25:00,1759.85,1759.85,1731.85,1731.85,125,0,1746.31,1704.95,1717.2
11,2021-02-05 09:26:00,1759.85,1759.85,1731.85,1731.85,125,0,1746.31,1704.95,1717.2
12,2021-02-05 09:27:00,1759.85,1759.85,1731.85,1731.85,125,0,1746.31,1704.95,1717.2
13,2021-02-05 09:28:00,1618.8,1691.6,1616.95,1670.2,150,0,1700.65,1654.3,1668.7
14,2021-02-05 09:29:00,1618.8,1691.6,1616.95,1670.2,150,0,1700.65,1654.3,1668.7
15,2021-02-05 09:30:00,1660.0,1660.0,1476.95,1530.4,425,0,1610.8,1525.6,1544.7
16,2021-02-05 09:31:00,1527.85,1527.85,1420.0,1474.7,700,0,1543.12,1478.45,1495.0
17,2021-02-05 09:32:00,1495.0,1495.45,1463.55,1495.45,325,125,1531.94,1476.35,1492.8
18,2021-02-05 09:33:00,1478.2,1495.15,1478.2,1495.15,150,125,1528.16,1488.85,1500.0
19,2021-02-05 09:34:00,1500.0,1513.3,1500.0,1513.3,150,125,1526.3,1515.5,1532.05
