,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,1445.85,1445.85,1445.85,1445.85,25,0,1445.85,1405.4,1558.8
2,2021-02-05 09:17:00,1445.85,1445.85,1445.85,1445.85,25,0,1445.85,1405.4,1558.8
3,2021-02-05 09:18:00,1445.85,1445.85,1445.85,1445.85,25,0,1445.85,1405.4,1558.8
4,2021-02-05 09:19:00,1395.75,1439.5,1327.55,1351.85,1700,0,1384.61,1268.45,1370.6
5,2021-02-05 09:20:00,1395.75,1439.5,1327.55,1351.85,1700,0,1384.61,1268.45,1370.6
6,2021-02-05 09:21:00,1395.75,1439.5,1327.55,1351.85,1700,0,1384.61,1268.45,1370.6
7,2021-02-05 09:22:00,1395.75,1439.5,1327.55,1351.85,1700,0,1384.61,1268.45,1370.6
8,2021-02-05 09:23:00,1359.9,1359.9,1270.3,1301.55,100,25,1380.43,1246.15,1301.85
9,2021-02-05 09:24:00,1359.9,1359.9,1270.3,1301.55,100,25,1380.43,1246.15,1301.85
10,2021-02-05 09:25:00,1276.5,1284.05,1240.5,1240.5,225,25,1368.23,1240.5,1261.6
11,2021-02-05 09:26:00,1254.0,1254.0,1234.5,1234.5,225,150,1356.13,1231.5,1244.85
12,2021-02-05 09:27:00,1212.0,1237.5,1203.0,1234.5,300,150,1339.85,1228.6,1239.7
13,2021-02-05 09:28:00,1213.5,1216.55,1206.05,1216.55,550,150,1317.27,1213.55,1225.35
14,2021-02-05 09:29:00,1246.6,1246.6,1224.05,1224.05,175,175,1312.81,1227.15,1238.7
15,2021-02-05 09:30:00,1225.5,1227.15,1077.05,1099.5,575,175,1288.45,1099.65,1116.45
16,2021-02-05 09:31:00,1078.65,1078.65,1025.8,1063.6,800,175,1247.78,1062.25,1105.9
17,2021-02-05 09:32:00,1080.55,1080.55,1047.0,1074.15,575,325,1227.32,1071.15,1082.25
18,2021-02-05 09:33:00,1068.0,1079.4,1025.65,1079.4,1175,325,1196.38,1084.55,1095.8
19,2021-02-05 09:34:00,1074.2,1117.35,1065.05,1101.3,625,325,1187.57,1108.55,1121.7
