,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,235.8,235.8,235.8,235.8,100,0,235.8,242.4,252.6
3,2021-02-02 09:18:00,235.8,235.8,235.8,235.8,100,0,235.8,242.4,252.6
4,2021-02-02 09:19:00,301.6,301.6,301.6,301.6,25,0,248.96,301.6,312.0
5,2021-02-02 09:20:00,301.6,301.6,301.6,301.6,25,0,248.96,301.6,312.0
6,2021-02-02 09:21:00,301.6,301.6,301.6,301.6,25,0,248.96,301.6,312.0
7,2021-02-02 09:22:00,372.05,372.05,338.45,338.45,150,100,307.45,333.6,347.2
8,2021-02-02 09:23:00,346.45,355.9,346.45,351.35,100,250,318.86,357.75,367.15
9,2021-02-02 09:24:00,353.65,360.85,353.65,360.85,50,250,323.37,358.45,368.8
10,2021-02-02 09:25:00,353.65,360.85,353.65,360.85,50,250,323.37,358.45,368.8
11,2021-02-02 09:26:00,366.35,366.35,366.35,366.35,25,250,325.76,380.05,391.15
12,2021-02-02 09:27:00,418.45,418.45,418.45,418.45,25,425,330.64,434.5,447.05
13,2021-02-02 09:28:00,436.05,436.05,423.25,423.25,50,425,340.07,418.45,431.1
14,2021-02-02 09:29:00,425.75,425.75,425.75,425.75,25,500,343.96,424.85,437.6
15,2021-02-02 09:30:00,425.75,425.75,425.75,425.75,25,500,343.96,424.85,437.6
16,2021-02-02 09:31:00,425.75,425.75,425.75,425.75,25,500,343.96,424.85,437.6
17,2021-02-02 09:32:00,523.25,545.95,523.25,545.95,75,525,367.01,553.25,566.35
18,2021-02-02 09:33:00,548.5,565.15,548.5,565.15,150,525,403.57,574.85,587.95
19,2021-02-02 09:34:00,617.85,617.85,617.85,617.85,25,525,410.27,629.45,709.85
20,2021-02-02 09:35:00,672.65,672.65,617.0,617.0,150,550,446.56,376.4,565.4
21,2021-02-02 09:36:00,672.65,672.65,617.0,617.0,150,550,446.56,376.4,565.4
22,2021-02-02 09:37:00,538.75,538.75,538.75,538.75,50,550,451.17,452.6,596.85
23,2021-02-02 09:38:00,531.6,538.75,531.6,538.75,150,650,461.22,517.25,530.4
24,2021-02-02 09:39:00,491.45,491.45,491.45,491.45,25,650,461.86,512.4,523.7
25,2021-02-02 09:40:00,511.2,513.6,500.7,506.5,325,650,471.78,501.65,513.5
26,2021-02-02 09:41:00,481.55,481.55,481.55,481.55,25,750,471.94,469.1,489.6
27,2021-02-02 09:42:00,480.75,525.55,480.75,525.55,150,750,474.83,532.8,543.55
28,2021-02-02 09:43:00,543.55,554.35,538.7,545.0,450,750,489.79,537.2,550.8
29,2021-02-02 09:44:00,525.0,530.35,525.0,530.35,325,1475,494.56,517.4,531.6
30,2021-02-02 09:45:00,492.4,492.4,492.4,492.4,25,1475,494.54,488.3,499.15
31,2021-02-02 09:46:00,492.4,492.4,492.4,492.4,25,1475,494.54,488.3,499.15
32,2021-02-02 09:47:00,492.4,492.4,492.4,492.4,25,1475,494.54,488.3,499.15
33,2021-02-02 09:48:00,502.65,502.65,502.65,502.65,25,1350,494.62,495.2,503.0
34,2021-02-02 09:49:00,488.15,488.15,488.15,488.15,25,1350,494.56,482.65,492.75
35,2021-02-02 09:50:00,498.7,517.1,498.7,517.1,125,1450,495.09,514.85,526.8
36,2021-02-02 09:51:00,521.3,524.15,521.3,524.15,100,1450,496.12,519.6,525.05
37,2021-02-02 09:52:00,522.05,522.05,504.05,504.05,50,1450,496.42,494.75,502.6
38,2021-02-02 09:53:00,497.0,497.0,497.0,497.0,25,1625,496.42,504.25,511.1
39,2021-02-02 09:54:00,518.0,518.0,503.8,503.8,125,1625,497.07,504.65,512.05
40,2021-02-02 09:55:00,507.9,507.9,507.9,507.9,25,1625,497.16,524.45,535.0
41,2021-02-02 09:56:00,524.6,524.6,522.9,522.9,100,1625,498.01,541.25,554.1
42,2021-02-02 09:57:00,524.6,524.6,522.9,522.9,100,1625,498.01,541.25,554.1
43,2021-02-02 09:58:00,580.1,580.1,580.1,580.1,50,1450,499.32,582.25,592.75
44,2021-02-02 09:59:00,569.15,585.2,569.15,585.2,50,1200,500.55,579.6,586.9
45,2021-02-02 10:00:00,585.2,585.2,585.2,585.2,50,1200,501.86,582.25,587.65
46,2021-02-02 10:01:00,581.4,581.4,559.0,559.0,150,1200,504.95,560.5,567.15
47,2021-02-02 10:02:00,551.0,557.35,551.0,556.2,100,1200,506.35,552.95,556.6
48,2021-02-02 10:03:00,544.4,544.4,544.4,544.4,25,1200,506.63,543.25,548.0
49,2021-02-02 10:04:00,545.0,545.0,545.0,545.0,25,1200,506.9,542.35,551.05
50,2021-02-02 10:05:00,554.95,554.95,554.95,554.95,75,1175,507.89,560.3,566.15
51,2021-02-02 10:06:00,562.95,562.95,555.3,555.3,75,1175,508.94,555.85,560.7
52,2021-02-02 10:07:00,553.55,554.8,553.55,554.8,75,1175,509.85,546.15,556.95
53,2021-02-02 10:08:00,540.1,540.1,540.1,540.1,25,1350,510.05,534.45,538.95
54,2021-02-02 10:09:00,540.1,540.1,540.1,540.1,25,1350,510.05,534.45,538.95
55,2021-02-02 10:10:00,525.35,525.35,525.35,525.35,25,1350,510.15,513.9,518.8
56,2021-02-02 10:11:00,510.45,510.45,510.45,510.45,25,1400,510.15,511.7,517.4
57,2021-02-02 10:12:00,508.2,508.2,508.2,508.2,25,1400,510.14,516.1,522.45
58,2021-02-02 10:13:00,508.2,508.2,508.2,508.2,25,1400,510.14,516.1,522.45
59,2021-02-02 10:14:00,507.05,507.05,498.55,499.85,75,1350,509.98,499.3,509.95
60,2021-02-02 10:15:00,507.0,507.0,480.0,480.0,125,1350,509.46,496.3,500.8
61,2021-02-02 10:16:00,507.0,507.0,480.0,480.0,125,1350,509.46,496.3,500.8
62,2021-02-02 10:17:00,509.8,509.8,509.8,509.8,25,1275,509.46,505.25,512.4
63,2021-02-02 10:18:00,511.4,511.4,511.4,511.4,25,0,509.47,500.35,506.75
64,2021-02-02 10:19:00,511.4,511.4,511.4,511.4,25,0,509.47,500.35,506.75
65,2021-02-02 10:20:00,511.4,511.4,511.4,511.4,25,0,509.47,500.35,506.75
66,2021-02-02 10:21:00,511.4,511.4,511.4,511.4,25,0,509.47,500.35,506.75
67,2021-02-02 10:22:00,472.6,472.6,472.6,472.6,25,1275,509.25,469.25,476.1
68,2021-02-02 10:23:00,460.0,460.0,444.8,444.8,250,1250,505.98,441.45,448.5
69,2021-02-02 10:24:00,460.0,460.0,444.8,444.8,250,1250,505.98,441.45,448.5
70,2021-02-02 10:25:00,460.0,460.0,444.8,444.8,250,1250,505.98,441.45,448.5
71,2021-02-02 10:26:00,394.4,394.4,387.5,387.5,50,1250,504.68,366.55,372.65
72,2021-02-02 10:27:00,394.4,394.4,387.5,387.5,50,1250,504.68,366.55,372.65
73,2021-02-02 10:28:00,369.1,369.1,362.55,362.55,50,1425,503.13,365.25,373.55
74,2021-02-02 10:29:00,388.85,410.55,388.85,410.55,75,1450,501.38,400.2,408.25
75,2021-02-02 10:30:00,424.05,447.7,424.05,447.7,200,1450,498.84,435.35,440.25
76,2021-02-02 10:31:00,429.9,429.9,352.05,352.05,100,1450,496.89,352.15,362.35
77,2021-02-02 10:32:00,429.9,429.9,352.05,352.05,100,1450,496.89,352.15,362.35
78,2021-02-02 10:33:00,383.7,383.7,365.6,366.9,275,1475,489.96,368.35,372.75
79,2021-02-02 10:34:00,382.0,382.0,382.0,382.0,25,1475,489.43,381.3,385.45
80,2021-02-02 10:35:00,400.85,400.85,395.3,395.45,250,1475,485.3,405.65,412.95
81,2021-02-02 10:36:00,398.8,418.35,398.8,418.35,75,1650,484.21,414.85,425.3
82,2021-02-02 10:37:00,421.9,421.9,420.4,421.7,75,1650,483.36,433.5,443.2
83,2021-02-02 10:38:00,421.9,421.9,420.4,421.7,75,1650,483.36,433.5,443.2
84,2021-02-02 10:39:00,410.5,410.5,410.5,410.5,25,1725,483.04,378.35,384.0
85,2021-02-02 10:40:00,375.0,375.0,353.65,353.65,50,1725,481.98,361.95,367.35
86,2021-02-02 10:41:00,360.2,362.9,346.0,358.3,125,1750,479.23,353.7,363.85
87,2021-02-02 10:42:00,364.05,364.05,353.95,358.25,125,1750,476.67,356.7,362.1
88,2021-02-02 10:43:00,364.9,364.9,364.9,364.9,25,1750,476.2,373.55,381.0
89,2021-02-02 10:44:00,364.9,364.9,364.9,364.9,25,1750,476.2,373.55,381.0
90,2021-02-02 10:45:00,357.4,357.4,343.15,343.6,150,1850,472.97,342.3,351.1
91,2021-02-02 10:46:00,357.4,357.4,343.15,343.6,150,1850,472.97,342.3,351.1
92,2021-02-02 10:47:00,341.95,354.95,341.95,348.9,425,1925,464.77,341.15,347.65
93,2021-02-02 10:48:00,352.0,352.0,352.0,352.0,25,1925,464.33,345.4,349.15
94,2021-02-02 10:49:00,349.15,364.0,349.15,364.0,525,1925,456.5,369.85,375.6
95,2021-02-02 10:50:00,376.0,376.0,350.0,354.8,1175,2100,443.34,347.65,353.75
96,2021-02-02 10:51:00,345.9,364.8,345.9,364.8,275,2100,440.71,350.85,355.55
97,2021-02-02 10:52:00,336.6,336.6,334.85,334.85,100,2100,439.49,342.75,351.35
98,2021-02-02 10:53:00,356.5,356.5,353.1,355.25,325,3875,436.4,359.2,365.0
99,2021-02-02 10:54:00,365.0,405.9,365.0,405.9,725,3875,432.63,399.1,408.25
100,2021-02-02 10:55:00,396.85,396.85,396.85,396.85,50,3875,432.45,378.75,384.8
101,2021-02-02 10:56:00,383.65,405.9,383.65,405.9,50,4750,432.25,403.3,409.15
102,2021-02-02 10:57:00,406.55,416.1,406.55,416.1,75,4750,432.11,414.6,421.55
103,2021-02-02 10:58:00,406.55,416.1,406.55,416.1,75,4750,432.11,414.6,421.55
104,2021-02-02 10:59:00,425.5,425.5,425.5,425.5,25,4675,432.09,417.5,423.1
105,2021-02-02 11:00:00,425.5,425.5,425.5,425.5,25,4675,432.09,417.5,423.1
106,2021-02-02 11:01:00,411.55,411.55,411.55,411.55,25,4675,432.04,429.5,439.0
107,2021-02-02 11:02:00,411.55,411.55,411.55,411.55,25,4675,432.04,429.5,439.0
108,2021-02-02 11:03:00,450.0,454.25,442.5,442.9,125,4700,432.22,445.6,450.25
109,2021-02-02 11:04:00,450.0,454.25,442.5,442.9,125,4700,432.22,445.6,450.25
110,2021-02-02 11:05:00,418.0,418.0,395.6,395.6,250,4675,431.81,393.2,401.4
111,2021-02-02 11:06:00,418.0,418.0,395.6,395.6,250,4675,431.81,393.2,401.4
112,2021-02-02 11:07:00,428.35,428.35,428.35,428.35,25,4675,431.8,418.05,422.55
113,2021-02-02 11:08:00,428.35,428.35,428.35,428.35,25,4675,431.8,418.05,422.55
114,2021-02-02 11:09:00,428.35,428.35,428.35,428.35,25,4675,431.8,418.05,422.55
115,2021-02-02 11:10:00,428.35,428.35,428.35,428.35,25,4675,431.8,418.05,422.55
116,2021-02-02 11:11:00,428.35,428.35,428.35,428.35,25,4675,431.8,418.05,422.55
117,2021-02-02 11:12:00,423.55,423.55,423.55,423.55,25,4625,431.78,421.75,425.7
118,2021-02-02 11:13:00,423.55,423.55,423.55,423.55,25,4625,431.78,421.75,425.7
119,2021-02-02 11:14:00,426.35,426.35,421.25,421.25,75,4625,431.73,419.8,423.4
120,2021-02-02 11:15:00,405.65,405.65,405.25,405.25,50,4625,431.6,410.2,416.75
121,2021-02-02 11:16:00,425.3,425.3,425.3,425.3,25,4625,431.59,430.8,433.9
122,2021-02-02 11:17:00,425.3,425.3,425.3,425.3,25,4625,431.59,430.8,433.9
123,2021-02-02 11:18:00,425.3,425.3,425.3,425.3,25,4625,431.59,430.8,433.9
124,2021-02-02 11:19:00,425.3,425.3,425.3,425.3,25,4625,431.59,430.8,433.9
125,2021-02-02 11:20:00,425.3,425.3,425.3,425.3,25,4625,431.59,430.8,433.9
126,2021-02-02 11:21:00,410.15,410.15,386.05,386.05,75,4650,431.35,381.1,387.9
127,2021-02-02 11:22:00,389.35,399.0,389.35,399.0,1000,4650,427.93,395.75,401.15
128,2021-02-02 11:23:00,393.3,393.3,393.3,393.3,25,5675,427.86,389.3,393.9
129,2021-02-02 11:24:00,394.05,400.15,394.05,400.15,50,5675,427.73,399.65,402.9
130,2021-02-02 11:25:00,394.05,400.15,394.05,400.15,50,5675,427.73,399.65,402.9
131,2021-02-02 11:26:00,408.85,408.85,408.85,408.85,500,5675,426.89,403.7,408.55
132,2021-02-02 11:27:00,401.6,401.6,401.6,401.6,25,6200,426.84,389.4,394.75
133,2021-02-02 11:28:00,395.85,395.85,395.85,395.85,100,6200,426.59,385.5,389.9
134,2021-02-02 11:29:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
135,2021-02-02 11:30:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
136,2021-02-02 11:31:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
137,2021-02-02 11:32:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
138,2021-02-02 11:33:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
139,2021-02-02 11:34:00,384.1,384.1,382.25,382.25,50,6200,426.41,364.7,374.2
140,2021-02-02 11:35:00,371.8,371.8,371.8,371.8,25,6225,426.3,366.35,370.55
141,2021-02-02 11:36:00,371.8,371.8,371.8,371.8,25,6225,426.3,366.35,370.55
142,2021-02-02 11:37:00,342.85,342.85,342.85,342.85,25,6225,426.13,340.05,345.2
143,2021-02-02 11:38:00,335.05,335.05,334.0,334.0,50,6225,425.76,339.45,346.05
144,2021-02-02 11:39:00,334.0,334.0,329.6,329.6,50,6225,425.38,329.7,332.15
145,2021-02-02 11:40:00,329.6,329.6,309.85,309.85,300,6225,422.9,310.3,315.3
146,2021-02-02 11:41:00,319.8,319.8,319.8,319.8,25,6225,422.7,311.55,316.85
147,2021-02-02 11:42:00,313.1,315.65,306.6,315.65,200,6350,420.98,309.75,314.5
148,2021-02-02 11:43:00,310.9,310.9,293.85,296.55,525,6350,416.25,291.95,298.35
149,2021-02-02 11:44:00,308.55,308.55,308.55,308.55,25,6350,416.05,314.6,320.2
150,2021-02-02 11:45:00,295.0,296.3,293.1,293.1,250,6350,413.85,292.75,297.5
151,2021-02-02 11:46:00,297.75,297.75,283.45,287.95,375,6350,410.53,287.0,292.05
152,2021-02-02 11:47:00,289.8,289.8,285.75,286.25,100,6450,409.66,284.2,290.2
153,2021-02-02 11:48:00,289.8,289.8,285.75,286.25,100,6450,409.66,284.2,290.2
