,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,775.25,775.25,775.25,775.25,25,0,775.25,769.2,785.9
10,2021-02-02 09:25:00,774.1,774.1,774.1,774.1,25,0,774.67,773.35,785.9
11,2021-02-02 09:26:00,737.7,737.7,737.7,737.7,25,50,762.35,721.5,733.15
12,2021-02-02 09:27:00,680.85,683.95,676.0,683.95,125,50,710.51,681.8,695.05
13,2021-02-02 09:28:00,683.95,954.85,683.95,954.85,275,50,709.76,704.55,720.0
14,2021-02-02 09:29:00,693.85,693.85,693.85,693.85,1925,350,695.43,685.2,699.55
15,2021-02-02 09:30:00,685.2,690.0,492.75,667.2,5325,350,668.8,666.05,675.2
16,2021-02-02 09:31:00,666.45,666.45,628.95,630.0,625,350,666.68,621.75,629.8
17,2021-02-02 09:32:00,624.0,624.0,542.7,585.95,950,5950,659.34,580.75,593.95
18,2021-02-02 09:33:00,601.05,601.05,579.6,579.6,500,5950,655.56,572.45,584.25
19,2021-02-02 09:34:00,560.0,567.55,545.85,567.55,850,5950,647.47,554.7,675.75
20,2021-02-02 09:35:00,550.0,633.8,550.0,633.8,275,5900,645.48,580.8,608.25
21,2021-02-02 09:36:00,647.4,650.95,631.3,649.85,525,5900,644.64,596.4,613.15
22,2021-02-02 09:37:00,575.85,575.85,575.85,575.85,25,5900,644.5,379.95,675.55
23,2021-02-02 09:38:00,575.85,575.85,575.85,575.85,25,5900,644.5,379.95,675.55
24,2021-02-02 09:39:00,575.85,575.85,575.85,575.85,25,5900,644.5,379.95,675.55
25,2021-02-02 09:40:00,575.85,575.85,575.85,575.85,25,5900,644.5,379.95,675.55
26,2021-02-02 09:41:00,650.0,664.95,650.0,664.95,175,6475,644.65,661.25,675.75
27,2021-02-02 09:42:00,655.1,655.1,636.15,637.45,225,6475,644.68,630.0,636.9
28,2021-02-02 09:43:00,630.0,653.3,626.95,637.85,100,6475,644.62,628.9,644.25
29,2021-02-02 09:44:00,641.3,641.3,641.3,641.3,75,6250,644.6,643.25,654.5
30,2021-02-02 09:45:00,668.85,668.85,645.25,668.0,75,6250,644.7,663.3,671.75
31,2021-02-02 09:46:00,671.8,671.8,649.2,649.2,175,6250,645.03,650.6,663.5
32,2021-02-02 09:47:00,661.15,668.05,661.15,668.05,225,6150,645.4,659.7,670.75
33,2021-02-02 09:48:00,672.55,672.55,669.65,671.1,75,6150,645.55,663.95,675.75
34,2021-02-02 09:49:00,675.8,696.2,675.8,684.05,150,6150,646.0,681.05,692.7
35,2021-02-02 09:50:00,677.95,677.95,650.0,650.0,350,6050,646.59,653.8,667.2
36,2021-02-02 09:51:00,660.25,664.75,660.0,662.8,325,6050,646.98,668.65,674.4
37,2021-02-02 09:52:00,682.45,697.85,682.45,683.75,200,6050,647.66,686.4,700.3
38,2021-02-02 09:53:00,695.9,696.35,685.55,685.55,125,6000,648.09,686.4,692.35
39,2021-02-02 09:54:00,679.15,681.5,675.25,675.25,125,6000,648.36,679.7,686.15
40,2021-02-02 09:55:00,679.7,694.0,646.35,646.35,325,6000,648.81,646.25,656.75
41,2021-02-02 09:56:00,654.0,656.3,628.1,628.1,575,6075,648.21,623.2,629.9
42,2021-02-02 09:57:00,623.0,630.5,600.85,619.0,1100,6075,646.39,617.05,624.45
43,2021-02-02 09:58:00,591.45,602.7,591.45,599.55,1475,6075,642.78,598.65,603.65
44,2021-02-02 09:59:00,610.4,610.4,606.0,608.85,250,6225,642.3,607.55,613.2
45,2021-02-02 10:00:00,604.9,615.0,604.9,610.6,625,6225,641.12,602.25,607.9
46,2021-02-02 10:01:00,609.5,624.0,609.5,610.95,600,6225,640.28,614.9,621.05
47,2021-02-02 10:02:00,618.85,632.55,618.85,622.55,175,6225,640.15,613.2,626.35
48,2021-02-02 10:03:00,622.2,633.0,621.9,633.0,150,5900,640.05,621.1,626.15
49,2021-02-02 10:04:00,622.2,633.0,621.9,633.0,150,5900,640.05,621.1,626.15
50,2021-02-02 10:05:00,609.0,609.0,609.0,609.0,25,6000,640.01,603.45,608.2
51,2021-02-02 10:06:00,605.45,612.8,605.45,612.8,100,6000,639.84,618.6,623.75
52,2021-02-02 10:07:00,627.25,627.25,627.25,627.25,25,6000,639.82,620.9,626.5
53,2021-02-02 10:08:00,633.0,638.5,633.0,638.5,50,5900,639.81,634.0,638.55
54,2021-02-02 10:09:00,636.05,643.5,634.75,634.75,575,5900,639.84,630.5,635.85
55,2021-02-02 10:10:00,627.75,634.8,627.75,634.8,225,5900,639.78,645.05,649.9
56,2021-02-02 10:11:00,651.0,664.8,651.0,664.8,125,6150,639.9,664.55,669.95
57,2021-02-02 10:12:00,664.45,664.45,664.45,664.45,25,6150,639.93,652.95,663.2
58,2021-02-02 10:13:00,664.45,664.45,664.45,664.45,25,6150,639.93,652.95,663.2
59,2021-02-02 10:14:00,678.0,696.0,678.0,696.0,75,6250,640.11,685.4,690.95
60,2021-02-02 10:15:00,715.3,725.5,701.25,701.25,675,6250,642.49,708.4,713.9
61,2021-02-02 10:16:00,694.25,694.25,674.2,692.65,375,6250,643.3,677.35,684.65
62,2021-02-02 10:17:00,697.85,697.85,697.85,697.85,25,7150,643.36,710.5,716.1
63,2021-02-02 10:18:00,697.85,697.85,697.85,697.85,25,7150,643.36,710.5,716.1
64,2021-02-02 10:19:00,700.0,721.25,700.0,721.25,75,7150,643.58,719.35,725.0
65,2021-02-02 10:20:00,732.5,745.25,714.35,720.25,1125,7325,648.16,711.05,717.4
66,2021-02-02 10:21:00,711.05,735.2,710.0,730.85,575,7325,650.2,730.35,735.7
67,2021-02-02 10:22:00,731.55,740.9,723.95,732.1,225,7325,650.98,725.1,731.2
68,2021-02-02 10:23:00,731.95,757.45,717.3,748.8,700,7850,653.79,747.95,753.95
69,2021-02-02 10:24:00,759.3,767.75,747.25,747.35,225,7850,654.77,759.8,765.9
70,2021-02-02 10:25:00,772.2,802.75,772.2,802.75,425,7850,657.04,790.0,795.65
71,2021-02-02 10:26:00,790.0,834.2,790.0,829.3,400,8325,659.54,827.9,838.6
72,2021-02-02 10:27:00,812.05,841.95,812.0,829.45,175,8325,660.66,835.2,839.95
73,2021-02-02 10:28:00,840.0,867.1,828.1,828.1,675,8325,665.41,822.0,831.5
74,2021-02-02 10:29:00,792.8,808.75,766.0,772.4,525,8350,667.87,786.65,794.75
75,2021-02-02 10:30:00,784.35,784.35,739.05,750.85,325,8350,668.99,764.85,776.45
76,2021-02-02 10:31:00,775.65,846.8,775.65,846.8,500,8350,671.66,853.25,866.65
77,2021-02-02 10:32:00,857.75,865.1,841.2,865.1,150,7800,672.66,859.15,866.0
78,2021-02-02 10:33:00,859.6,901.0,859.6,900.0,100,7800,673.44,880.35,885.75
79,2021-02-02 10:34:00,876.35,876.35,876.35,876.35,50,7800,673.81,871.6,876.95
80,2021-02-02 10:35:00,862.75,862.75,798.6,800.65,400,7775,675.91,797.2,809.2
81,2021-02-02 10:36:00,810.95,810.95,794.1,794.65,125,7775,676.46,783.9,796.9
82,2021-02-02 10:37:00,795.05,795.05,775.0,775.0,250,7775,677.43,775.05,785.3
83,2021-02-02 10:38:00,775.05,810.05,775.05,809.55,250,7300,678.52,811.3,820.95
84,2021-02-02 10:39:00,806.1,853.05,806.1,853.05,275,7300,680.06,837.05,852.15
85,2021-02-02 10:40:00,844.6,888.1,844.6,887.2,225,7300,681.51,858.65,872.0
86,2021-02-02 10:41:00,884.55,911.85,877.65,895.0,525,7375,685.33,888.5,898.35
87,2021-02-02 10:42:00,903.65,905.6,895.0,896.35,175,7375,686.59,894.0,901.65
88,2021-02-02 10:43:00,876.55,876.55,857.7,869.45,250,7375,688.04,869.55,877.85
89,2021-02-02 10:44:00,880.1,880.1,867.65,867.65,125,7375,688.8,895.05,901.45
90,2021-02-02 10:45:00,885.0,946.45,881.55,946.45,1750,6575,700.27,930.1,942.9
91,2021-02-02 10:46:00,930.25,934.95,920.05,934.95,75,6575,700.8,923.65,936.9
92,2021-02-02 10:47:00,888.6,900.6,888.6,900.6,100,5750,701.41,902.5,907.3
93,2021-02-02 10:48:00,913.65,913.65,908.05,908.05,75,5750,701.89,894.8,900.05
94,2021-02-02 10:49:00,853.65,853.65,853.65,853.65,25,5750,702.01,851.15,861.65
95,2021-02-02 10:50:00,861.4,888.6,859.1,888.6,100,5750,702.52,895.8,905.2
96,2021-02-02 10:51:00,909.4,909.4,909.4,909.4,50,5650,702.84,903.15,909.9
97,2021-02-02 10:52:00,917.6,941.0,917.6,929.7,75,5650,703.36,907.1,922.15
98,2021-02-02 10:53:00,909.1,909.1,909.1,909.1,25,5650,703.52,870.6,877.55
99,2021-02-02 10:54:00,873.75,873.75,809.5,809.5,625,5650,706.35,815.25,821.35
100,2021-02-02 10:55:00,838.8,838.8,838.8,838.8,25,5650,706.45,840.0,846.25
101,2021-02-02 10:56:00,838.8,838.8,838.8,838.8,25,5650,706.45,840.0,846.25
102,2021-02-02 10:57:00,838.8,838.8,838.8,838.8,25,5650,706.45,840.0,846.25
103,2021-02-02 10:58:00,800.75,800.75,800.65,800.65,50,5550,706.59,805.5,810.55
104,2021-02-02 10:59:00,790.3,790.3,790.3,790.3,25,5550,706.65,780.2,785.2
105,2021-02-02 11:00:00,790.3,790.3,790.3,790.3,25,5550,706.65,780.2,785.2
106,2021-02-02 11:01:00,800.0,812.05,751.4,751.4,100,5525,706.92,741.7,753.05
107,2021-02-02 11:02:00,800.0,812.05,751.4,751.4,100,5525,706.92,741.7,753.05
108,2021-02-02 11:03:00,730.1,740.9,730.1,740.9,275,5475,707.16,743.2,747.95
109,2021-02-02 11:04:00,754.55,754.55,754.55,754.55,25,5475,707.19,746.0,750.75
110,2021-02-02 11:05:00,802.45,802.45,794.55,794.55,75,5325,707.4,786.2,793.6
111,2021-02-02 11:06:00,799.9,799.9,799.9,799.9,50,5325,707.53,773.4,779.95
112,2021-02-02 11:07:00,770.0,786.3,770.0,786.3,1200,5325,710.06,782.5,788.95
113,2021-02-02 11:08:00,791.5,810.5,785.0,785.0,1625,6300,713.95,783.65,788.65
114,2021-02-02 11:09:00,794.0,794.0,773.85,781.15,1025,6300,715.9,783.55,788.65
115,2021-02-02 11:10:00,782.45,782.45,780.5,780.5,725,6300,717.15,760.55,765.9
116,2021-02-02 11:11:00,775.65,775.65,775.65,775.65,25,6300,717.19,769.7,774.35
117,2021-02-02 11:12:00,785.55,785.55,776.8,776.8,50,6600,717.27,779.6,784.7
118,2021-02-02 11:13:00,785.55,785.55,776.8,776.8,50,6600,717.27,779.6,784.7
119,2021-02-02 11:14:00,769.35,771.1,769.35,771.1,50,6725,717.34,771.1,775.1
120,2021-02-02 11:15:00,771.1,793.75,771.1,790.15,150,6725,717.6,788.35,794.3
121,2021-02-02 11:16:00,782.05,782.05,782.05,782.05,25,6725,717.65,768.85,773.95
122,2021-02-02 11:17:00,762.55,763.25,762.55,763.25,50,6725,717.7,765.45,770.9
123,2021-02-02 11:18:00,762.55,763.25,762.55,763.25,50,6725,717.7,765.45,770.9
124,2021-02-02 11:19:00,788.3,788.3,788.3,788.3,25,7225,717.75,795.1,797.95
125,2021-02-02 11:20:00,805.0,805.0,793.65,793.65,125,7200,718.02,792.1,797.25
126,2021-02-02 11:21:00,795.25,837.0,795.25,829.75,175,7200,718.45,820.65,833.15
127,2021-02-02 11:22:00,814.6,814.6,814.6,814.6,25,7200,718.51,813.3,819.15
128,2021-02-02 11:23:00,825.65,825.65,825.65,825.65,50,7200,718.64,820.9,826.4
129,2021-02-02 11:24:00,792.65,792.65,792.65,792.65,25,6800,718.69,793.75,800.3
130,2021-02-02 11:25:00,777.0,777.0,777.0,777.0,25,6800,718.73,763.05,769.95
131,2021-02-02 11:26:00,766.75,766.75,766.75,766.75,25,6800,718.76,782.65,787.65
132,2021-02-02 11:27:00,790.05,804.6,790.05,804.6,50,6725,718.86,800.95,806.55
133,2021-02-02 11:28:00,791.05,791.05,791.05,791.05,25,6725,718.91,800.25,805.4
134,2021-02-02 11:29:00,805.4,832.8,805.4,832.8,75,6725,719.09,828.2,839.5
135,2021-02-02 11:30:00,808.0,808.0,808.0,808.0,25,6725,719.15,803.65,810.0
136,2021-02-02 11:31:00,803.75,803.75,803.75,803.75,25,6725,719.2,807.15,813.05
137,2021-02-02 11:32:00,811.05,811.05,811.05,811.05,25,6725,719.26,794.45,806.75
138,2021-02-02 11:33:00,811.05,811.05,811.05,811.05,25,6725,719.26,794.45,806.75
139,2021-02-02 11:34:00,830.65,830.65,830.65,830.65,25,6725,719.33,818.15,824.5
140,2021-02-02 11:35:00,830.65,830.65,830.65,830.65,25,6725,719.33,818.15,824.5
141,2021-02-02 11:36:00,850.8,850.8,839.6,839.6,125,6875,719.74,832.15,837.55
142,2021-02-02 11:37:00,838.15,841.95,838.15,841.95,300,6875,720.65,841.1,848.05
143,2021-02-02 11:38:00,838.15,841.95,838.15,841.95,300,6875,720.65,841.1,848.05
144,2021-02-02 11:39:00,848.9,848.9,848.9,848.9,25,7100,720.73,848.6,853.95
145,2021-02-02 11:40:00,854.8,880.95,854.8,863.65,150,7100,721.27,863.7,869.2
146,2021-02-02 11:41:00,870.0,870.0,870.0,870.0,25,7100,721.37,866.55,871.2
147,2021-02-02 11:42:00,877.35,877.35,877.35,877.35,250,7100,722.33,880.45,885.05
148,2021-02-02 11:43:00,899.0,903.0,898.2,898.2,300,7100,723.64,885.35,898.3
149,2021-02-02 11:44:00,891.4,891.4,876.55,876.55,75,7100,723.93,863.9,870.7
150,2021-02-02 11:45:00,891.4,891.4,876.55,876.55,75,7100,723.93,863.9,870.7
151,2021-02-02 11:46:00,906.75,930.75,906.75,926.55,350,6700,725.66,908.9,917.8
