,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-28 09:36:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
22,2021-01-28 09:37:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
23,2021-01-28 09:38:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
24,2021-01-28 09:39:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
25,2021-01-28 09:40:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
26,2021-01-28 09:41:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
27,2021-01-28 09:42:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
28,2021-01-28 09:43:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
29,2021-01-28 09:44:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
30,2021-01-28 09:45:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
31,2021-01-28 09:46:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
32,2021-01-28 09:47:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
33,2021-01-28 09:48:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
34,2021-01-28 09:49:00,981.1,981.1,981.1,981.1,300,0,981.1,902.5,1011.1
35,2021-01-28 09:50:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
36,2021-01-28 09:51:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
37,2021-01-28 09:52:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
38,2021-01-28 09:53:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
39,2021-01-28 09:54:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
40,2021-01-28 09:55:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
41,2021-01-28 09:56:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
42,2021-01-28 09:57:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
43,2021-01-28 09:58:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
44,2021-01-28 09:59:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
45,2021-01-28 10:00:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
46,2021-01-28 10:01:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
47,2021-01-28 10:02:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
48,2021-01-28 10:03:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
49,2021-01-28 10:04:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
50,2021-01-28 10:05:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
51,2021-01-28 10:06:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
52,2021-01-28 10:07:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
53,2021-01-28 10:08:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
54,2021-01-28 10:09:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
55,2021-01-28 10:10:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
56,2021-01-28 10:11:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
57,2021-01-28 10:12:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
58,2021-01-28 10:13:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
59,2021-01-28 10:14:00,960.95,960.95,960.95,960.95,25,300,979.55,919.85,970.35
60,2021-01-28 10:15:00,948.7,948.7,948.7,948.7,25,325,977.34,362.85,975.35
61,2021-01-28 10:16:00,970.55,970.55,970.55,970.55,325,325,974.07,449.4,997.45
62,2021-01-28 10:17:00,970.55,970.55,970.55,970.55,325,325,974.07,449.4,997.45
63,2021-01-28 10:18:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
64,2021-01-28 10:19:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
65,2021-01-28 10:20:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
66,2021-01-28 10:21:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
67,2021-01-28 10:22:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
68,2021-01-28 10:23:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
69,2021-01-28 10:24:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
70,2021-01-28 10:25:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
71,2021-01-28 10:26:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
72,2021-01-28 10:27:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
73,2021-01-28 10:28:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
74,2021-01-28 10:29:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
75,2021-01-28 10:30:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
76,2021-01-28 10:31:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
77,2021-01-28 10:32:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
78,2021-01-28 10:33:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
79,2021-01-28 10:34:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
80,2021-01-28 10:35:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
81,2021-01-28 10:36:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
82,2021-01-28 10:37:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
83,2021-01-28 10:38:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
84,2021-01-28 10:39:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
85,2021-01-28 10:40:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
86,2021-01-28 10:41:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
87,2021-01-28 10:42:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
88,2021-01-28 10:43:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
89,2021-01-28 10:44:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
90,2021-01-28 10:45:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
91,2021-01-28 10:46:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
92,2021-01-28 10:47:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
93,2021-01-28 10:48:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
94,2021-01-28 10:49:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
95,2021-01-28 10:50:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
96,2021-01-28 10:51:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
97,2021-01-28 10:52:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
98,2021-01-28 10:53:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
99,2021-01-28 10:54:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
100,2021-01-28 10:55:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
101,2021-01-28 10:56:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
102,2021-01-28 10:57:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
103,2021-01-28 10:58:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
104,2021-01-28 10:59:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
105,2021-01-28 11:00:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
106,2021-01-28 11:01:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
107,2021-01-28 11:02:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
108,2021-01-28 11:03:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
109,2021-01-28 11:04:00,997.45,997.45,997.45,997.45,25,675,974.9,735.7,1011.85
