,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
20,2021-01-25 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-25 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-25 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-01-25 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-01-25 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-01-25 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-01-25 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-01-25 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-25 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-25 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-25 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-25 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-25 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-25 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-25 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-25 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-25 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-25 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-25 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-25 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-25 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-25 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-25 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-25 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-25 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-25 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-25 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-25 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-25 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-25 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-25 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-25 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-25 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-25 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-25 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-25 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-25 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-25 10:12:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
58,2021-01-25 10:13:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
59,2021-01-25 10:14:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
60,2021-01-25 10:15:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
61,2021-01-25 10:16:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
62,2021-01-25 10:17:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
63,2021-01-25 10:18:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
64,2021-01-25 10:19:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
65,2021-01-25 10:20:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
66,2021-01-25 10:21:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
67,2021-01-25 10:22:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
68,2021-01-25 10:23:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
69,2021-01-25 10:24:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
70,2021-01-25 10:25:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
71,2021-01-25 10:26:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
72,2021-01-25 10:27:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
73,2021-01-25 10:28:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
74,2021-01-25 10:29:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
75,2021-01-25 10:30:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
76,2021-01-25 10:31:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
77,2021-01-25 10:32:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
78,2021-01-25 10:33:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
79,2021-01-25 10:34:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
80,2021-01-25 10:35:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
81,2021-01-25 10:36:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
82,2021-01-25 10:37:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
83,2021-01-25 10:38:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
84,2021-01-25 10:39:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
85,2021-01-25 10:40:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
86,2021-01-25 10:41:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
87,2021-01-25 10:42:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
88,2021-01-25 10:43:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
89,2021-01-25 10:44:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
90,2021-01-25 10:45:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
91,2021-01-25 10:46:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
92,2021-01-25 10:47:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
93,2021-01-25 10:48:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
94,2021-01-25 10:49:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
95,2021-01-25 10:50:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
96,2021-01-25 10:51:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
97,2021-01-25 10:52:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
98,2021-01-25 10:53:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
99,2021-01-25 10:54:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
100,2021-01-25 10:55:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
101,2021-01-25 10:56:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
102,2021-01-25 10:57:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
103,2021-01-25 10:58:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
104,2021-01-25 10:59:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
105,2021-01-25 11:00:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
106,2021-01-25 11:01:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
107,2021-01-25 11:02:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
108,2021-01-25 11:03:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
109,2021-01-25 11:04:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
110,2021-01-25 11:05:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
111,2021-01-25 11:06:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
112,2021-01-25 11:07:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
113,2021-01-25 11:08:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
114,2021-01-25 11:09:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
115,2021-01-25 11:10:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
116,2021-01-25 11:11:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
117,2021-01-25 11:12:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
118,2021-01-25 11:13:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
119,2021-01-25 11:14:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
120,2021-01-25 11:15:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
121,2021-01-25 11:16:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
122,2021-01-25 11:17:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
123,2021-01-25 11:18:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
124,2021-01-25 11:19:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
125,2021-01-25 11:20:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
126,2021-01-25 11:21:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
127,2021-01-25 11:22:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
128,2021-01-25 11:23:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
129,2021-01-25 11:24:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
130,2021-01-25 11:25:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
131,2021-01-25 11:26:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
132,2021-01-25 11:27:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
133,2021-01-25 11:28:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
134,2021-01-25 11:29:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
135,2021-01-25 11:30:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
136,2021-01-25 11:31:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
137,2021-01-25 11:32:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
138,2021-01-25 11:33:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
139,2021-01-25 11:34:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
140,2021-01-25 11:35:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
141,2021-01-25 11:36:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
142,2021-01-25 11:37:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
143,2021-01-25 11:38:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
144,2021-01-25 11:39:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
145,2021-01-25 11:40:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
146,2021-01-25 11:41:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
147,2021-01-25 11:42:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
148,2021-01-25 11:43:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
149,2021-01-25 11:44:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
150,2021-01-25 11:45:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
151,2021-01-25 11:46:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
152,2021-01-25 11:47:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
153,2021-01-25 11:48:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
154,2021-01-25 11:49:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
155,2021-01-25 11:50:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
156,2021-01-25 11:51:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
157,2021-01-25 11:52:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
158,2021-01-25 11:53:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
159,2021-01-25 11:54:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
160,2021-01-25 11:55:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
161,2021-01-25 11:56:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
162,2021-01-25 11:57:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
163,2021-01-25 11:58:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
164,2021-01-25 11:59:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
165,2021-01-25 12:00:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
166,2021-01-25 12:01:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
167,2021-01-25 12:02:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
168,2021-01-25 12:03:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
169,2021-01-25 12:04:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
170,2021-01-25 12:05:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
171,2021-01-25 12:06:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
172,2021-01-25 12:07:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
173,2021-01-25 12:08:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
174,2021-01-25 12:09:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
175,2021-01-25 12:10:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
176,2021-01-25 12:11:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
177,2021-01-25 12:12:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
178,2021-01-25 12:13:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
179,2021-01-25 12:14:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
180,2021-01-25 12:15:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
181,2021-01-25 12:16:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
182,2021-01-25 12:17:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
183,2021-01-25 12:18:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
184,2021-01-25 12:19:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
185,2021-01-25 12:20:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
186,2021-01-25 12:21:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
187,2021-01-25 12:22:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
188,2021-01-25 12:23:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
189,2021-01-25 12:24:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
190,2021-01-25 12:25:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
191,2021-01-25 12:26:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
192,2021-01-25 12:27:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
193,2021-01-25 12:28:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
194,2021-01-25 12:29:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
195,2021-01-25 12:30:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
196,2021-01-25 12:31:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
197,2021-01-25 12:32:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
198,2021-01-25 12:33:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
199,2021-01-25 12:34:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
200,2021-01-25 12:35:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
201,2021-01-25 12:36:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
202,2021-01-25 12:37:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
203,2021-01-25 12:38:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
204,2021-01-25 12:39:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
205,2021-01-25 12:40:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
206,2021-01-25 12:41:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
207,2021-01-25 12:42:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
208,2021-01-25 12:43:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
209,2021-01-25 12:44:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
210,2021-01-25 12:45:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
211,2021-01-25 12:46:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
212,2021-01-25 12:47:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
213,2021-01-25 12:48:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
214,2021-01-25 12:49:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
215,2021-01-25 12:50:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
216,2021-01-25 12:51:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
217,2021-01-25 12:52:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
218,2021-01-25 12:53:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
219,2021-01-25 12:54:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
220,2021-01-25 12:55:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
221,2021-01-25 12:56:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
222,2021-01-25 12:57:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
223,2021-01-25 12:58:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
224,2021-01-25 12:59:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
225,2021-01-25 13:00:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
226,2021-01-25 13:01:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
227,2021-01-25 13:02:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
228,2021-01-25 13:03:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
229,2021-01-25 13:04:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
230,2021-01-25 13:05:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
231,2021-01-25 13:06:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
232,2021-01-25 13:07:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
233,2021-01-25 13:08:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
234,2021-01-25 13:09:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
235,2021-01-25 13:10:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
236,2021-01-25 13:11:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
237,2021-01-25 13:12:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
238,2021-01-25 13:13:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
239,2021-01-25 13:14:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
240,2021-01-25 13:15:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
241,2021-01-25 13:16:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
242,2021-01-25 13:17:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
243,2021-01-25 13:18:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
244,2021-01-25 13:19:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
245,2021-01-25 13:20:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
246,2021-01-25 13:21:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
247,2021-01-25 13:22:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
248,2021-01-25 13:23:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
249,2021-01-25 13:24:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
250,2021-01-25 13:25:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
251,2021-01-25 13:26:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
252,2021-01-25 13:27:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
253,2021-01-25 13:28:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
254,2021-01-25 13:29:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
255,2021-01-25 13:30:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
256,2021-01-25 13:31:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
257,2021-01-25 13:32:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
258,2021-01-25 13:33:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
259,2021-01-25 13:34:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
260,2021-01-25 13:35:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
261,2021-01-25 13:36:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
262,2021-01-25 13:37:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
263,2021-01-25 13:38:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
264,2021-01-25 13:39:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
265,2021-01-25 13:40:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
266,2021-01-25 13:41:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
267,2021-01-25 13:42:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
268,2021-01-25 13:43:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
269,2021-01-25 13:44:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
270,2021-01-25 13:45:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
271,2021-01-25 13:46:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
272,2021-01-25 13:47:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
273,2021-01-25 13:48:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
274,2021-01-25 13:49:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
275,2021-01-25 13:50:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
276,2021-01-25 13:51:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
277,2021-01-25 13:52:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
278,2021-01-25 13:53:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
279,2021-01-25 13:54:00,729.75,729.75,729.75,729.75,25,0,729.75,0.0,1001.2
