,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,280.6,280.6,280.6,280.6,25,0,280.6,2.05,304.8
6,2021-02-02 09:21:00,280.6,280.6,280.6,280.6,25,0,280.6,2.05,304.8
7,2021-02-02 09:22:00,300.0,300.0,283.0,283.0,50,0,287.86,189.55,304.6
8,2021-02-02 09:23:00,302.55,302.55,302.55,302.55,50,50,293.74,181.95,325.45
9,2021-02-02 09:24:00,319.05,319.05,300.0,300.0,75,50,298.47,197.05,324.05
10,2021-02-02 09:25:00,300.0,300.0,300.0,300.0,25,50,298.64,197.15,315.0
11,2021-02-02 09:26:00,324.55,324.55,324.55,324.55,50,125,302.48,203.5,342.25
12,2021-02-02 09:27:00,342.25,374.1,342.25,373.9,150,125,324.99,231.8,386.3
13,2021-02-02 09:28:00,373.9,373.9,373.9,373.9,50,125,330.14,237.1,376.5
14,2021-02-02 09:29:00,373.9,373.9,373.9,373.9,50,125,330.14,237.1,376.5
15,2021-02-02 09:30:00,373.9,373.9,373.9,373.9,50,125,330.14,237.1,376.5
16,2021-02-02 09:31:00,374.5,386.25,374.5,386.25,50,275,334.92,386.45,427.2
17,2021-02-02 09:32:00,374.5,386.25,374.5,386.25,50,275,334.92,386.45,427.2
18,2021-02-02 09:33:00,500.0,500.0,500.0,500.0,25,250,342.43,476.85,516.9
19,2021-02-02 09:34:00,500.0,500.0,500.0,500.0,25,250,342.43,476.85,516.9
20,2021-02-02 09:35:00,541.2,541.25,472.85,472.85,100,250,370.38,397.6,464.4
21,2021-02-02 09:36:00,541.2,541.25,472.85,472.85,100,250,370.38,397.6,464.4
22,2021-02-02 09:37:00,541.2,541.25,472.85,472.85,100,250,370.38,397.6,464.4
23,2021-02-02 09:38:00,541.2,541.25,472.85,472.85,100,250,370.38,397.6,464.4
24,2021-02-02 09:39:00,429.6,429.6,429.6,429.6,25,0,372.57,419.95,460.3
25,2021-02-02 09:40:00,429.55,429.55,429.55,429.55,25,300,374.61,427.05,447.5
26,2021-02-02 09:41:00,427.05,427.05,403.2,403.2,250,350,383.64,400.75,418.8
27,2021-02-02 09:42:00,427.05,427.05,403.2,403.2,250,350,383.64,400.75,418.8
28,2021-02-02 09:43:00,466.45,466.45,466.45,466.45,25,350,385.77,464.05,477.55
29,2021-02-02 09:44:00,456.65,456.65,450.0,455.25,150,600,394.9,445.75,457.25
30,2021-02-02 09:45:00,428.3,428.3,424.85,427.15,75,600,396.9,417.6,426.95
31,2021-02-02 09:46:00,433.7,433.7,433.7,433.7,25,600,397.65,424.8,436.8
32,2021-02-02 09:47:00,429.95,429.95,429.95,429.95,25,650,398.29,428.35,439.05
33,2021-02-02 09:48:00,429.95,431.45,427.15,428.9,600,650,408.84,421.95,428.5
34,2021-02-02 09:49:00,429.95,431.45,427.15,428.9,600,650,408.84,421.95,428.5
35,2021-02-02 09:50:00,429.95,431.45,427.15,428.9,600,650,408.84,421.95,428.5
36,2021-02-02 09:51:00,451.15,451.15,450.9,450.9,75,1050,410.48,450.9,454.35
37,2021-02-02 09:52:00,450.9,450.9,450.9,450.9,25,0,411.0,425.4,433.2
38,2021-02-02 09:53:00,450.9,450.9,450.9,450.9,25,0,411.0,425.4,433.2
39,2021-02-02 09:54:00,445.5,445.5,444.25,444.25,50,1100,411.85,435.8,441.25
40,2021-02-02 09:55:00,445.5,445.5,444.25,444.25,50,1100,411.85,435.8,441.25
41,2021-02-02 09:56:00,455.2,455.2,455.2,455.2,25,1100,412.38,459.6,472.75
42,2021-02-02 09:57:00,478.05,478.05,478.05,478.05,25,1050,413.18,483.65,489.55
43,2021-02-02 09:58:00,478.05,478.05,478.05,478.05,25,1050,413.18,483.65,489.55
44,2021-02-02 09:59:00,478.05,478.05,478.05,478.05,25,1050,413.18,483.65,489.55
45,2021-02-02 10:00:00,509.7,509.7,509.7,509.7,25,1050,414.34,496.05,501.8
46,2021-02-02 10:01:00,500.95,500.95,475.15,475.15,100,1050,417.92,483.2,488.85
47,2021-02-02 10:02:00,476.0,482.3,476.0,482.3,50,1125,419.3,474.4,483.95
48,2021-02-02 10:03:00,468.3,468.3,466.65,466.65,50,1125,420.36,467.25,473.2
49,2021-02-02 10:04:00,467.55,467.55,467.55,467.55,25,1125,420.87,467.45,475.05
50,2021-02-02 10:05:00,467.55,467.55,467.55,467.55,25,1125,420.87,467.45,475.05
51,2021-02-02 10:06:00,477.45,477.45,477.45,477.45,25,1100,421.48,478.75,483.3
52,2021-02-02 10:07:00,477.65,477.65,470.0,470.0,50,1100,422.58,467.6,472.5
53,2021-02-02 10:08:00,477.65,477.65,470.0,470.0,50,1100,422.58,467.6,472.5
54,2021-02-02 10:09:00,477.65,477.65,470.0,470.0,50,1100,422.58,467.6,472.5
55,2021-02-02 10:10:00,477.65,477.65,470.0,470.0,50,1100,422.58,467.6,472.5
56,2021-02-02 10:11:00,438.95,438.95,438.95,438.95,25,1075,422.75,438.45,446.3
57,2021-02-02 10:12:00,436.75,446.85,436.75,446.85,50,1075,423.14,445.15,451.2
58,2021-02-02 10:13:00,450.2,450.2,450.2,450.2,25,1075,423.41,458.15,463.3
59,2021-02-02 10:14:00,435.75,435.75,429.95,433.15,75,1125,423.69,435.15,439.1
60,2021-02-02 10:15:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
61,2021-02-02 10:16:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
62,2021-02-02 10:17:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
63,2021-02-02 10:18:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
64,2021-02-02 10:19:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
65,2021-02-02 10:20:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
66,2021-02-02 10:21:00,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
67,2021-02-02 10:22:00,405.8,405.8,405.05,405.05,300,1250,421.94,399.95,406.25
68,2021-02-02 10:23:00,405.8,405.8,405.05,405.05,300,1250,421.94,399.95,406.25
69,2021-02-02 10:24:00,405.8,405.8,405.05,405.05,300,1250,421.94,399.95,406.25
70,2021-02-02 10:25:00,368.45,368.45,323.75,323.75,175,1500,417.19,323.35,333.6
71,2021-02-02 10:26:00,368.45,368.45,323.75,323.75,175,1500,417.19,323.35,333.6
72,2021-02-02 10:27:00,368.45,368.45,323.75,323.75,175,1500,417.19,323.35,333.6
73,2021-02-02 10:28:00,300.05,300.05,300.05,300.05,25,1450,416.25,311.2,315.8
74,2021-02-02 10:29:00,336.55,353.9,336.55,353.9,75,1450,414.52,341.55,349.2
75,2021-02-02 10:30:00,373.9,388.2,373.9,388.2,125,1450,413.23,371.35,380.75
76,2021-02-02 10:31:00,371.6,371.6,300.05,300.05,150,1450,410.52,300.0,310.35
77,2021-02-02 10:32:00,313.9,322.1,313.9,322.1,75,1400,408.58,322.2,324.6
78,2021-02-02 10:33:00,312.8,312.8,312.8,312.8,125,1400,405.32,313.65,317.7
79,2021-02-02 10:34:00,312.8,312.8,312.8,312.8,125,1400,405.32,313.65,317.7
80,2021-02-02 10:35:00,336.15,336.15,336.15,336.15,25,1400,404.86,344.1,352.7
81,2021-02-02 10:36:00,338.65,355.8,338.65,355.8,75,1575,403.67,351.85,359.75
82,2021-02-02 10:37:00,356.3,366.5,356.3,366.5,50,1575,403.12,373.45,378.65
83,2021-02-02 10:38:00,373.45,373.45,357.0,357.0,50,1675,402.63,351.8,357.05
84,2021-02-02 10:39:00,373.45,373.45,357.0,357.0,50,1675,402.63,351.8,357.05
85,2021-02-02 10:40:00,303.1,303.1,303.1,303.1,25,1675,401.99,309.65,319.9
86,2021-02-02 10:41:00,300.95,308.5,300.95,308.5,75,1775,400.18,301.8,311.2
87,2021-02-02 10:42:00,310.6,310.6,303.45,305.2,100,1775,397.9,301.1,306.2
88,2021-02-02 10:43:00,310.6,310.6,310.6,310.6,75,1775,396.32,317.85,323.5
89,2021-02-02 10:44:00,319.8,319.8,314.4,314.4,125,1775,393.97,308.05,315.15
90,2021-02-02 10:45:00,305.0,305.0,305.0,305.0,50,1900,392.96,288.65,296.15
91,2021-02-02 10:46:00,300.05,300.05,300.05,300.05,25,1900,392.42,282.85,288.25
92,2021-02-02 10:47:00,290.1,293.1,290.1,293.1,50,1875,391.28,288.95,294.6
93,2021-02-02 10:48:00,294.25,294.25,294.25,294.25,25,1875,390.73,290.2,295.1
94,2021-02-02 10:49:00,307.55,307.55,307.55,307.55,25,1875,390.26,312.85,319.75
95,2021-02-02 10:50:00,306.65,306.65,300.35,300.35,175,1800,386.96,292.8,300.95
96,2021-02-02 10:51:00,306.65,306.65,300.35,300.35,175,1800,386.96,292.8,300.95
97,2021-02-02 10:52:00,306.65,306.65,300.35,300.35,175,1800,386.96,292.8,300.95
98,2021-02-02 10:53:00,306.65,306.65,300.35,300.35,175,1800,386.96,292.8,300.95
99,2021-02-02 10:54:00,306.35,339.9,306.35,339.9,125,1775,385.47,337.6,344.65
100,2021-02-02 10:55:00,340.3,340.3,325.45,325.45,50,1775,384.92,315.3,323.2
101,2021-02-02 10:56:00,340.3,340.3,325.45,325.45,50,1775,384.92,315.3,323.2
102,2021-02-02 10:57:00,343.3,347.95,343.3,347.95,75,1700,384.36,350.1,378.15
103,2021-02-02 10:58:00,348.0,348.0,348.0,348.0,25,1700,384.18,345.75,352.9
104,2021-02-02 10:59:00,348.0,348.0,348.0,348.0,25,1700,384.18,345.75,352.9
105,2021-02-02 11:00:00,348.0,348.0,348.0,348.0,25,1700,384.18,345.75,352.9
106,2021-02-02 11:01:00,348.0,348.0,348.0,348.0,25,1700,384.18,345.75,352.9
107,2021-02-02 11:02:00,381.3,381.3,381.3,381.3,50,1725,384.15,375.3,384.0
108,2021-02-02 11:03:00,379.35,379.35,376.7,376.7,100,1725,384.04,375.35,379.35
109,2021-02-02 11:04:00,370.45,370.45,370.45,370.45,50,1725,383.91,376.85,382.35
110,2021-02-02 11:05:00,376.85,376.85,376.85,376.85,25,1725,383.88,332.1,341.0
111,2021-02-02 11:06:00,332.75,341.7,332.75,341.7,75,1775,383.22,355.8,360.55
112,2021-02-02 11:07:00,332.75,341.7,332.75,341.7,75,1775,383.22,355.8,360.55
113,2021-02-02 11:08:00,332.75,341.7,332.75,341.7,75,1775,383.22,355.8,360.55
114,2021-02-02 11:09:00,332.75,341.7,332.75,341.7,75,1775,383.22,355.8,360.55
115,2021-02-02 11:10:00,332.75,341.7,332.75,341.7,75,1775,383.22,355.8,360.55
116,2021-02-02 11:11:00,369.35,369.35,369.35,369.35,50,1750,383.08,369.4,373.0
117,2021-02-02 11:12:00,369.35,369.35,369.35,369.35,50,1750,383.08,369.4,373.0
118,2021-02-02 11:13:00,369.35,369.35,369.35,369.35,50,1750,383.08,369.4,373.0
119,2021-02-02 11:14:00,369.35,369.35,369.35,369.35,50,1750,383.08,369.4,373.0
120,2021-02-02 11:15:00,350.0,350.0,350.0,350.0,25,1775,382.93,347.3,350.55
121,2021-02-02 11:16:00,350.0,350.0,350.0,350.0,25,1775,382.93,347.3,350.55
122,2021-02-02 11:17:00,350.0,350.0,350.0,350.0,25,1775,382.93,347.3,350.55
123,2021-02-02 11:18:00,350.0,350.0,350.0,350.0,25,1775,382.93,347.3,350.55
124,2021-02-02 11:19:00,350.0,350.0,350.0,350.0,25,1800,382.77,342.3,349.5
125,2021-02-02 11:20:00,342.6,342.6,342.6,342.6,25,1800,382.58,343.35,346.95
126,2021-02-02 11:21:00,342.5,342.5,331.0,331.0,50,1800,382.16,321.55,326.1
127,2021-02-02 11:22:00,330.35,330.35,328.0,328.0,150,1800,380.74,334.7,338.65
128,2021-02-02 11:23:00,330.35,330.35,328.0,328.0,150,1800,380.74,334.7,338.65
129,2021-02-02 11:24:00,337.7,337.7,337.7,337.7,25,1825,380.54,338.3,341.2
130,2021-02-02 11:25:00,337.7,337.7,337.7,337.7,25,1825,380.54,338.3,341.2
131,2021-02-02 11:26:00,346.3,346.3,346.3,346.3,25,1800,380.39,340.7,345.2
132,2021-02-02 11:27:00,339.45,339.45,339.45,339.45,25,1800,380.21,328.5,333.05
133,2021-02-02 11:28:00,339.45,339.45,339.45,339.45,25,1800,380.21,328.5,333.05
134,2021-02-02 11:29:00,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
135,2021-02-02 11:30:00,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
136,2021-02-02 11:31:00,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
137,2021-02-02 11:32:00,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
138,2021-02-02 11:33:00,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
139,2021-02-02 11:34:00,300.0,300.0,300.0,300.0,25,1875,379.61,302.95,307.7
140,2021-02-02 11:35:00,300.0,300.0,300.0,300.0,25,1875,379.61,302.95,307.7
141,2021-02-02 11:36:00,300.0,300.0,300.0,300.0,100,1850,378.22,284.7,289.1
142,2021-02-02 11:37:00,300.0,300.0,300.0,300.0,100,1850,378.22,284.7,289.1
143,2021-02-02 11:38:00,279.1,279.1,279.1,279.1,50,1850,377.38,281.4,290.4
144,2021-02-02 11:39:00,279.1,279.1,279.1,279.1,50,1850,377.38,281.4,290.4
145,2021-02-02 11:40:00,270.0,270.0,257.45,258.15,125,1975,374.95,257.65,261.85
146,2021-02-02 11:41:00,270.0,270.0,257.45,258.15,125,1975,374.95,257.65,261.85
147,2021-02-02 11:42:00,270.0,270.0,257.45,258.15,125,1975,374.95,257.65,261.85
148,2021-02-02 11:43:00,255.4,255.4,241.25,241.5,125,2075,372.3,239.45,248.25
149,2021-02-02 11:44:00,255.4,255.4,241.25,241.5,125,2075,372.3,239.45,248.25
150,2021-02-02 11:45:00,255.4,255.4,241.25,241.5,125,2075,372.3,239.45,248.25
151,2021-02-02 11:46:00,242.55,242.55,235.0,235.0,50,2100,371.2,234.2,239.9
152,2021-02-02 11:47:00,236.05,236.05,236.05,236.05,25,2100,370.65,234.4,241.05
153,2021-02-02 11:48:00,243.0,243.0,243.0,243.0,25,2175,370.13,235.1,241.7
