,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
149,2021-02-02 11:44:00,1046.5,1046.5,1046.5,1046.5,25,15150,886.53,1040.75,1047.7
150,2021-02-02 11:45:00,1046.15,1102.3,1046.15,1102.3,225,15100,887.02,1082.55,1099.8
151,2021-02-02 11:46:00,1092.75,1118.4,1089.4,1118.4,200,15100,887.59,1092.55,1106.35
152,2021-02-02 11:47:00,1112.0,1117.75,1112.0,1117.75,50,15100,887.74,1108.9,1117.35
153,2021-02-02 11:48:00,1098.75,1120.0,1098.75,1120.0,75,15125,887.95,1119.3,1127.45
154,2021-02-02 11:49:00,1146.95,1146.95,1146.95,1146.95,25,15125,888.03,1147.65,1155.05
155,2021-02-02 11:50:00,1157.1,1157.1,1157.1,1157.1,50,15125,888.2,1133.9,1141.85
156,2021-02-02 11:51:00,1137.6,1137.6,1094.75,1094.75,1025,15125,891.21,1098.05,1111.8
157,2021-02-02 11:52:00,1074.95,1076.05,1059.3,1059.3,125,15125,891.49,1056.45,1067.55
158,2021-02-02 11:53:00,1074.95,1076.05,1059.3,1059.3,125,15125,891.49,1056.45,1067.55
159,2021-02-02 11:54:00,1071.8,1073.05,1071.8,1073.05,100,14325,891.72,1079.05,1086.8
160,2021-02-02 11:55:00,1097.15,1097.15,1097.15,1097.15,25,14325,891.78,1084.15,1092.2
161,2021-02-02 11:56:00,1097.15,1097.15,1097.15,1097.15,25,14325,891.78,1084.15,1092.2
162,2021-02-02 11:57:00,1097.15,1097.15,1097.15,1097.15,25,14325,891.78,1084.15,1092.2
163,2021-02-02 11:58:00,1139.1,1139.1,1139.1,1139.1,25,14300,891.86,1121.95,1131.25
164,2021-02-02 11:59:00,1128.0,1128.0,1128.0,1128.0,25,14300,891.93,1095.7,1110.8
165,2021-02-02 12:00:00,1143.05,1143.05,1143.05,1143.05,25,14275,892.01,1135.4,1143.25
166,2021-02-02 12:01:00,1132.0,1132.0,1132.0,1132.0,25,14275,892.09,1122.45,1129.05
167,2021-02-02 12:02:00,1116.25,1116.25,1116.25,1116.25,25,14275,892.16,1105.45,1112.05
168,2021-02-02 12:03:00,1094.95,1101.5,1077.2,1077.2,100,14275,892.41,1069.2,1078.15
169,2021-02-02 12:04:00,1076.1,1079.6,1075.95,1076.6,675,14275,893.97,1068.2,1074.2
170,2021-02-02 12:05:00,1072.5,1096.1,1072.5,1096.1,150,14700,894.34,1094.3,1100.6
171,2021-02-02 12:06:00,1107.7,1108.25,1063.25,1063.25,1550,14700,898.05,1057.85,1066.4
172,2021-02-02 12:07:00,1078.25,1081.85,1074.35,1075.35,575,14700,899.26,1067.25,1075.65
173,2021-02-02 12:08:00,1076.45,1076.45,991.85,1022.4,1150,14075,901.08,1010.35,1016.2
174,2021-02-02 12:09:00,977.1,987.65,966.9,970.5,325,14075,901.36,966.8,985.95
175,2021-02-02 12:10:00,966.75,978.3,966.75,976.8,450,14075,901.74,970.65,979.8
176,2021-02-02 12:11:00,980.0,980.0,939.4,949.75,775,13800,902.19,947.9,954.55
177,2021-02-02 12:12:00,947.2,947.2,928.0,928.0,1375,13800,902.81,928.55,935.05
178,2021-02-02 12:13:00,936.3,936.3,921.05,924.8,350,13800,902.91,921.45,927.25
179,2021-02-02 12:14:00,924.1,924.1,909.4,917.55,1875,13800,903.21,911.9,918.05
180,2021-02-02 12:15:00,921.6,929.0,921.6,925.35,1075,14975,903.49,923.6,931.55
181,2021-02-02 12:16:00,942.1,959.5,942.1,954.2,800,14975,903.87,947.95,954.25
182,2021-02-02 12:17:00,942.1,959.5,942.1,954.2,800,14975,903.87,947.95,954.25
183,2021-02-02 12:18:00,963.0,963.0,961.8,961.8,50,15475,903.9,939.7,943.85
184,2021-02-02 12:19:00,963.0,963.0,961.8,961.8,50,15475,903.9,939.7,943.85
185,2021-02-02 12:20:00,944.85,944.85,944.85,944.85,25,15475,903.92,934.95,943.35
186,2021-02-02 12:21:00,944.85,944.85,944.85,944.85,25,15475,903.92,934.95,943.35
187,2021-02-02 12:22:00,984.65,1002.35,984.65,1002.35,100,15600,904.01,999.9,1008.35
188,2021-02-02 12:23:00,984.65,1002.35,984.65,1002.35,100,15600,904.01,999.9,1008.35
189,2021-02-02 12:24:00,1017.3,1017.3,1017.3,1017.3,50,15700,904.07,997.75,1003.35
190,2021-02-02 12:25:00,992.35,1013.95,992.35,1013.95,125,15700,904.2,1005.7,1012.25
191,2021-02-02 12:26:00,1012.4,1013.75,997.3,997.3,125,15700,904.34,985.55,993.05
192,2021-02-02 12:27:00,997.85,997.85,990.6,990.6,125,15150,904.47,974.25,979.7
193,2021-02-02 12:28:00,984.75,984.75,984.75,984.75,25,15150,904.49,973.2,979.9
194,2021-02-02 12:29:00,970.0,970.0,970.0,970.0,25,15150,904.51,961.1,971.85
195,2021-02-02 12:30:00,960.9,960.9,950.0,954.35,125,15075,904.57,955.4,960.9
196,2021-02-02 12:31:00,989.4,989.4,989.4,989.4,25,15075,904.6,981.65,987.55
197,2021-02-02 12:32:00,991.3,1000.7,991.3,1000.7,50,15075,904.65,994.6,1001.0
198,2021-02-02 12:33:00,991.3,1000.7,991.3,1000.7,50,15075,904.65,994.6,1001.0
199,2021-02-02 12:34:00,991.3,1000.7,991.3,1000.7,50,15075,904.65,994.6,1001.0
200,2021-02-02 12:35:00,987.45,987.45,987.45,987.45,25,15025,904.67,980.25,986.8
201,2021-02-02 12:36:00,977.2,977.2,959.7,959.7,125,15000,904.76,954.6,960.55
202,2021-02-02 12:37:00,958.35,958.35,948.0,948.0,75,15000,904.8,960.5,966.05
203,2021-02-02 12:38:00,971.65,971.65,971.65,971.65,25,15000,904.82,976.9,982.95
204,2021-02-02 12:39:00,982.6,982.6,970.7,970.7,250,13850,905.02,961.85,967.7
205,2021-02-02 12:40:00,965.35,972.7,965.35,972.7,275,13850,905.21,952.4,958.35
206,2021-02-02 12:41:00,942.3,978.0,942.3,978.0,275,13850,905.36,977.25,986.8
207,2021-02-02 12:42:00,988.35,988.35,972.45,972.45,275,12800,905.57,977.3,984.7
208,2021-02-02 12:43:00,999.0,1006.75,999.0,1006.75,250,12800,905.84,998.0,1008.6
209,2021-02-02 12:44:00,1030.25,1030.25,1019.45,1019.45,325,12800,906.26,1014.1,1020.35
210,2021-02-02 12:45:00,1042.05,1042.05,1042.05,1042.05,50,12325,906.34,1006.8,1019.85
211,2021-02-02 12:46:00,1019.95,1035.7,1019.95,1035.25,200,12325,906.6,1050.15,1064.95
212,2021-02-02 12:47:00,1054.65,1054.65,1054.65,1054.65,25,12325,906.64,1035.95,1042.65
213,2021-02-02 12:48:00,1054.65,1054.65,1054.65,1054.65,25,12325,906.64,1035.95,1042.65
214,2021-02-02 12:49:00,1066.6,1066.6,1056.5,1056.5,75,9675,906.77,1053.7,1063.2
215,2021-02-02 12:50:00,1060.0,1060.0,1029.9,1030.15,100,9675,906.9,1031.9,1043.85
216,2021-02-02 12:51:00,1036.35,1038.45,1018.05,1018.05,150,9725,907.1,1012.7,1018.85
217,2021-02-02 12:52:00,1006.15,1010.75,994.9,1010.75,150,9725,907.25,1007.3,1009.15
218,2021-02-02 12:53:00,1006.45,1006.45,1006.45,1006.45,25,9725,907.28,1007.85,1015.05
219,2021-02-02 12:54:00,1006.45,1006.45,1006.45,1006.45,25,9725,907.28,1007.85,1015.05
220,2021-02-02 12:55:00,994.9,994.9,992.4,992.4,75,9925,907.35,1009.7,1015.55
221,2021-02-02 12:56:00,1017.6,1020.7,1017.6,1020.7,75,9925,907.44,1039.05,1046.0
222,2021-02-02 12:57:00,1017.6,1020.7,1017.6,1020.7,75,9925,907.44,1039.05,1046.0
223,2021-02-02 12:58:00,1017.15,1017.15,1011.0,1011.0,50,9850,907.49,1005.5,1012.0
224,2021-02-02 12:59:00,993.65,996.6,993.65,996.6,75,9850,907.56,991.4,997.35
225,2021-02-02 13:00:00,999.8,999.8,996.0,996.0,475,9900,908.02,975.3,980.85
226,2021-02-02 13:01:00,966.75,966.75,965.4,965.4,75,9900,908.06,969.6,976.95
227,2021-02-02 13:02:00,970.35,970.35,950.0,950.0,125,9900,908.13,948.45,954.45
228,2021-02-02 13:03:00,959.0,959.0,959.0,959.0,25,9775,908.14,959.2,966.45
229,2021-02-02 13:04:00,950.0,950.0,938.9,938.9,150,9775,908.21,945.3,952.25
230,2021-02-02 13:05:00,925.15,925.15,906.7,906.7,1275,9775,908.21,900.45,911.75
231,2021-02-02 13:06:00,914.15,914.15,870.0,870.0,250,9500,908.17,864.15,876.55
232,2021-02-02 13:07:00,862.0,878.6,858.25,858.25,550,9500,907.92,855.45,861.65
233,2021-02-02 13:08:00,862.0,878.6,858.25,858.25,550,9500,907.92,855.45,861.65
234,2021-02-02 13:09:00,859.1,859.1,840.0,841.3,175,10425,907.81,840.85,845.05
235,2021-02-02 13:10:00,841.5,850.0,839.8,850.0,325,10425,907.6,843.0,854.8
236,2021-02-02 13:11:00,846.85,846.85,846.85,846.85,25,10425,907.58,832.35,838.35
237,2021-02-02 13:12:00,829.0,829.0,816.0,825.95,325,9950,907.31,854.35,857.95
238,2021-02-02 13:13:00,874.8,889.0,874.35,874.35,150,9950,907.28,869.85,875.35
239,2021-02-02 13:14:00,884.3,901.4,874.5,876.4,450,9950,907.2,871.7,875.1
240,2021-02-02 13:15:00,872.1,897.75,872.1,880.0,150,10300,907.16,868.3,882.25
241,2021-02-02 13:16:00,890.0,899.0,890.0,899.0,175,10300,907.14,903.7,909.6
242,2021-02-02 13:17:00,917.0,917.0,917.0,917.0,125,10300,907.15,913.35,924.95
243,2021-02-02 13:18:00,928.0,928.0,925.15,925.15,150,10325,907.18,907.7,914.9
244,2021-02-02 13:19:00,896.85,900.0,881.25,881.25,100,10325,907.17,877.3,885.15
245,2021-02-02 13:20:00,868.3,880.0,868.3,880.0,125,10325,907.12,875.3,882.55
246,2021-02-02 13:21:00,882.55,882.55,855.55,855.55,100,10350,907.08,867.7,874.8
247,2021-02-02 13:22:00,882.75,901.8,882.75,901.8,75,10350,907.07,893.7,899.75
248,2021-02-02 13:23:00,882.75,901.8,882.75,901.8,75,10350,907.07,893.7,899.75
249,2021-02-02 13:24:00,882.75,901.8,882.75,901.8,75,10350,907.07,893.7,899.75
250,2021-02-02 13:25:00,898.8,915.0,898.8,910.9,225,10350,907.08,905.95,914.6
251,2021-02-02 13:26:00,898.8,915.0,898.8,910.9,225,10350,907.08,905.95,914.6
252,2021-02-02 13:27:00,898.8,915.0,898.8,910.9,225,10350,907.08,905.95,914.6
253,2021-02-02 13:28:00,898.8,915.0,898.8,910.9,225,10350,907.08,905.95,914.6
254,2021-02-02 13:29:00,890.7,890.7,890.7,890.7,25,9925,907.07,886.35,893.2
255,2021-02-02 13:30:00,900.2,930.7,900.2,912.55,100,9925,907.08,898.9,908.1
256,2021-02-02 13:31:00,903.65,911.05,903.65,911.05,50,9925,907.08,898.95,907.4
257,2021-02-02 13:32:00,897.75,897.75,897.75,897.75,25,9925,907.08,878.2,887.95
258,2021-02-02 13:33:00,878.15,878.15,878.15,878.15,25,9900,907.07,896.9,905.7
259,2021-02-02 13:34:00,878.15,878.15,878.15,878.15,25,9900,907.07,896.9,905.7
260,2021-02-02 13:35:00,878.15,878.15,878.15,878.15,25,9900,907.07,896.9,905.7
261,2021-02-02 13:36:00,882.2,882.2,882.2,882.2,25,9900,907.06,880.4,887.55
262,2021-02-02 13:37:00,880.0,880.0,880.0,880.0,25,9900,907.06,872.25,880.2
263,2021-02-02 13:38:00,844.1,844.9,828.75,829.95,375,9900,906.81,825.85,830.8
264,2021-02-02 13:39:00,833.25,837.1,810.05,810.05,1300,10025,905.77,808.95,816.7
265,2021-02-02 13:40:00,813.5,822.85,813.5,817.4,100,10025,905.68,815.5,823.35
266,2021-02-02 13:41:00,826.95,826.95,826.95,826.95,25,10025,905.67,837.25,845.05
267,2021-02-02 13:42:00,835.0,835.0,827.9,832.6,100,10325,905.59,835.15,841.7
268,2021-02-02 13:43:00,863.0,872.6,854.7,867.6,250,10325,905.5,859.65,867.2
269,2021-02-02 13:44:00,863.0,872.6,854.7,867.6,250,10325,905.5,859.65,867.2
270,2021-02-02 13:45:00,863.25,866.5,852.8,852.8,100,10375,905.46,862.95,869.6
271,2021-02-02 13:46:00,856.7,856.7,851.1,851.1,75,10375,905.42,849.45,856.3
272,2021-02-02 13:47:00,861.0,861.0,850.9,850.9,150,10375,905.34,864.7,868.25
273,2021-02-02 13:48:00,864.7,875.65,864.7,875.65,50,10375,905.33,869.0,875.05
274,2021-02-02 13:49:00,869.0,869.0,869.0,869.0,25,10375,905.32,859.95,866.75
275,2021-02-02 13:50:00,860.0,860.0,845.05,845.05,750,10375,904.94,831.9,844.75
276,2021-02-02 13:51:00,829.3,829.3,818.75,818.75,175,10625,904.8,820.7,826.7
277,2021-02-02 13:52:00,825.65,829.1,805.0,810.5,450,10625,904.4,817.6,823.9
278,2021-02-02 13:53:00,824.95,824.95,824.95,824.95,25,10625,904.38,823.9,829.25
