,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-05 09:25:00,2166.8,2166.8,2166.8,2166.8,25,0,2166.8,2120.35,2138.9
11,2021-02-05 09:26:00,2166.8,2166.8,2166.8,2166.8,25,0,2166.8,2120.35,2138.9
12,2021-02-05 09:27:00,2166.8,2166.8,2166.8,2166.8,25,0,2166.8,2120.35,2138.9
13,2021-02-05 09:28:00,2166.8,2166.8,2166.8,2166.8,25,0,2166.8,2120.35,2138.9
14,2021-02-05 09:29:00,2166.8,2166.8,2166.8,2166.8,25,0,2166.8,2120.35,2138.9
15,2021-02-05 09:30:00,2015.0,2015.0,2015.0,2015.0,25,0,2090.9,1866.1,2037.3
16,2021-02-05 09:31:00,2015.0,2015.0,2015.0,2015.0,25,0,2090.9,1866.1,2037.3
17,2021-02-05 09:32:00,2015.0,2015.0,2015.0,2015.0,25,0,2090.9,1866.1,2037.3
18,2021-02-05 09:33:00,2015.0,2015.0,2015.0,2015.0,25,0,2090.9,1866.1,2037.3
19,2021-02-05 09:34:00,2015.0,2015.0,2015.0,2015.0,25,0,2090.9,1866.1,2037.3
