,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,60.9,85.1,60.9,85.1,150,0,79.89,85.1,107.6
1,2021-02-08 09:16:00,107.9,110.2,103.05,103.05,1175,0,103.51,95.35,106.0
2,2021-02-08 09:17:00,101.15,103.7,81.45,98.05,3775,150,99.1,96.15,98.05
3,2021-02-08 09:18:00,98.35,101.95,91.0,92.5,2275,150,98.51,92.95,94.75
4,2021-02-08 09:19:00,95.35,101.3,95.35,98.0,7425,150,98.15,97.05,98.0
5,2021-02-08 09:20:00,98.0,101.65,95.6,101.65,9250,2875,98.52,101.7,102.6
6,2021-02-08 09:21:00,100.85,102.2,96.6,97.7,9450,2875,98.83,97.05,97.7
7,2021-02-08 09:22:00,97.85,97.85,88.45,91.75,6450,2875,97.91,90.85,91.65
8,2021-02-08 09:23:00,90.85,94.6,89.95,93.55,5675,8800,97.29,92.5,93.25
9,2021-02-08 09:24:00,91.95,93.55,91.5,92.9,3375,8800,96.97,92.55,93.45
10,2021-02-08 09:25:00,93.1,95.05,87.0,91.25,4475,8800,96.53,90.65,91.65
11,2021-02-08 09:26:00,91.35,91.95,89.65,90.25,3175,20375,96.21,89.2,89.7
12,2021-02-08 09:27:00,88.8,90.1,81.5,82.8,6075,20375,95.17,82.15,82.7
13,2021-02-08 09:28:00,82.7,83.2,75.2,78.0,4525,20375,94.15,77.35,78.45
14,2021-02-08 09:29:00,78.05,82.55,76.75,81.8,2550,25575,93.61,81.55,82.1
15,2021-02-08 09:30:00,82.0,87.9,82.0,87.9,3775,25575,93.21,87.3,87.85
16,2021-02-08 09:31:00,86.1,86.85,84.25,85.65,2825,25575,92.93,85.25,86.05
17,2021-02-08 09:32:00,84.35,85.7,76.75,77.25,2450,29125,92.57,76.65,77.2
18,2021-02-08 09:33:00,76.95,77.4,65.8,65.8,5225,29125,91.26,65.25,65.95
19,2021-02-08 09:34:00,65.05,68.6,64.45,65.35,4850,29125,89.89,64.95,65.85
20,2021-02-08 09:35:00,65.6,69.05,65.6,66.8,3850,30800,88.95,65.8,66.75
