,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,870.0,870.0,870.0,870.0,500,0,870.0,777.2,957.55
6,2021-02-02 09:21:00,870.0,870.0,870.0,870.0,500,0,870.0,777.2,957.55
7,2021-02-02 09:22:00,870.0,870.0,870.0,870.0,25,0,870.0,780.25,957.15
8,2021-02-02 09:23:00,870.0,870.0,870.0,870.0,25,0,870.0,780.25,957.15
9,2021-02-02 09:24:00,870.0,870.0,829.85,829.85,50,525,868.25,824.45,842.35
10,2021-02-02 09:25:00,842.35,842.35,842.35,842.35,25,525,867.17,824.75,842.15
11,2021-02-02 09:26:00,783.55,783.55,783.55,783.55,25,575,863.83,752.35,824.75
12,2021-02-02 09:27:00,723.7,741.65,723.7,741.65,75,575,849.99,727.25,742.75
13,2021-02-02 09:28:00,742.75,780.0,742.75,780.0,75,575,841.05,752.6,770.4
14,2021-02-02 09:29:00,742.75,780.0,742.75,780.0,75,575,841.05,752.6,770.4
15,2021-02-02 09:30:00,738.8,738.8,721.25,733.05,125,600,825.98,715.3,727.0
16,2021-02-02 09:31:00,688.85,688.85,684.85,684.85,75,600,815.33,664.9,677.95
17,2021-02-02 09:32:00,649.75,649.75,619.15,626.4,325,825,770.24,626.4,641.95
18,2021-02-02 09:33:00,633.65,633.65,633.65,633.65,25,825,767.66,615.65,627.6
19,2021-02-02 09:34:00,600.0,605.95,396.8,605.95,700,825,705.99,596.45,0.0
20,2021-02-02 09:35:00,584.1,687.95,584.1,687.95,150,1100,701.63,633.6,651.55
21,2021-02-02 09:36:00,632.35,640.8,632.35,640.8,50,1100,700.17,2563.25,2563.3
22,2021-02-02 09:37:00,632.35,640.8,632.35,640.8,50,1100,700.17,2563.25,2563.3
23,2021-02-02 09:38:00,640.8,688.65,640.8,688.65,150,1100,698.14,672.1,683.95
24,2021-02-02 09:39:00,685.2,685.2,680.45,680.45,125,1100,697.44,673.25,689.95
25,2021-02-02 09:40:00,682.55,686.25,676.15,679.7,100,1100,696.81,669.3,683.95
26,2021-02-02 09:41:00,692.4,729.4,692.4,717.25,100,1200,697.45,715.3,730.8
27,2021-02-02 09:42:00,702.0,702.0,682.1,682.1,200,1200,696.77,670.85,683.75
28,2021-02-02 09:43:00,675.35,686.2,675.35,686.2,50,1200,696.5,680.25,691.45
29,2021-02-02 09:44:00,682.9,697.65,682.9,694.65,225,1175,696.04,698.95,704.65
30,2021-02-02 09:45:00,700.35,728.7,700.35,714.45,650,1175,699.91,705.8,721.15
31,2021-02-02 09:46:00,719.8,719.8,700.0,700.0,75,1175,700.16,706.85,713.95
32,2021-02-02 09:47:00,703.8,719.6,703.8,719.6,600,1375,701.46,712.55,718.85
33,2021-02-02 09:48:00,716.75,721.5,716.75,721.5,200,1375,702.22,719.8,725.8
34,2021-02-02 09:49:00,720.0,748.4,720.0,737.1,700,1375,707.09,738.0,744.9
35,2021-02-02 09:50:00,737.75,737.75,706.1,706.1,1325,2400,710.8,707.5,718.7
36,2021-02-02 09:51:00,715.7,720.0,709.25,711.65,500,2400,711.15,717.75,723.65
37,2021-02-02 09:52:00,729.15,750.95,726.9,747.3,225,2400,712.1,740.9,748.1
38,2021-02-02 09:53:00,746.3,750.95,740.0,740.0,350,2175,713.68,736.15,745.1
39,2021-02-02 09:54:00,726.55,732.0,726.55,730.15,300,2175,714.34,727.25,734.1
40,2021-02-02 09:55:00,733.65,742.5,684.05,684.05,775,2175,712.73,691.75,701.3
41,2021-02-02 09:56:00,701.8,701.8,672.0,672.0,225,1875,711.86,668.25,675.7
42,2021-02-02 09:57:00,675.45,675.45,669.2,669.2,75,1875,711.54,658.85,669.15
43,2021-02-02 09:58:00,665.0,665.0,642.35,647.7,225,1875,710.02,643.75,648.7
44,2021-02-02 09:59:00,649.75,649.75,647.7,647.7,75,1700,709.54,652.6,658.5
45,2021-02-02 10:00:00,658.3,658.3,652.2,652.2,50,1700,709.25,647.4,652.2
46,2021-02-02 10:01:00,652.7,670.35,652.7,667.65,275,1700,707.93,659.85,665.0
47,2021-02-02 10:02:00,670.7,670.7,665.5,665.5,200,1725,707.16,657.7,670.65
48,2021-02-02 10:03:00,676.65,676.65,676.65,676.65,25,1725,707.08,668.6,672.4
49,2021-02-02 10:04:00,675.7,675.7,675.7,675.7,25,1725,707.0,670.6,676.75
50,2021-02-02 10:05:00,648.05,648.05,648.05,648.05,25,2150,706.86,649.75,653.8
51,2021-02-02 10:06:00,669.5,669.5,662.6,662.6,75,2150,706.56,667.05,672.0
52,2021-02-02 10:07:00,675.05,675.05,668.4,668.4,50,2150,706.39,665.1,676.4
53,2021-02-02 10:08:00,680.0,680.0,680.0,680.0,25,2350,706.33,682.55,687.05
54,2021-02-02 10:09:00,683.8,697.85,683.8,692.55,400,2350,705.74,678.35,684.1
55,2021-02-02 10:10:00,681.15,681.15,676.2,676.2,50,2350,705.61,694.8,699.95
56,2021-02-02 10:11:00,705.6,716.75,705.6,716.75,375,2350,705.93,714.1,719.95
57,2021-02-02 10:12:00,719.55,719.55,719.55,719.55,25,2350,705.96,707.55,713.15
58,2021-02-02 10:13:00,719.55,719.55,719.55,719.55,25,2350,705.96,707.55,713.15
59,2021-02-02 10:14:00,712.3,729.0,712.3,729.0,275,2700,706.18,735.65,741.4
60,2021-02-02 10:15:00,745.0,783.6,745.0,783.6,225,2700,707.26,759.3,765.5
61,2021-02-02 10:16:00,751.2,753.65,725.0,725.0,75,2700,707.49,727.35,734.65
62,2021-02-02 10:17:00,735.25,756.25,735.25,756.25,150,2725,707.98,758.55,764.3
63,2021-02-02 10:18:00,765.0,769.75,765.0,769.75,50,2725,708.23,757.95,763.25
64,2021-02-02 10:19:00,764.2,775.6,764.2,775.6,75,2725,708.6,768.1,774.45
65,2021-02-02 10:20:00,790.0,790.0,768.2,771.85,225,2900,709.8,761.4,767.2
66,2021-02-02 10:21:00,758.35,783.4,758.35,777.8,675,2900,712.85,769.45,780.5
67,2021-02-02 10:22:00,775.0,793.4,775.0,780.55,250,2900,714.29,777.6,781.2
68,2021-02-02 10:23:00,774.15,808.0,769.8,801.55,300,3400,716.06,802.75,810.95
69,2021-02-02 10:24:00,801.7,822.15,801.7,819.85,75,3400,716.61,814.5,821.3
70,2021-02-02 10:25:00,822.0,874.4,821.65,852.2,900,3400,724.41,841.6,849.2
71,2021-02-02 10:26:00,873.1,889.65,860.8,874.9,175,3150,726.25,885.55,896.55
72,2021-02-02 10:27:00,874.9,894.3,863.5,881.8,375,3150,730.12,895.55,902.55
73,2021-02-02 10:28:00,900.0,923.35,895.85,895.85,375,3150,734.61,878.15,888.4
74,2021-02-02 10:29:00,878.15,878.15,811.75,827.65,850,3225,740.85,840.6,850.05
75,2021-02-02 10:30:00,832.8,832.8,781.4,823.5,525,3225,742.94,823.25,832.45
76,2021-02-02 10:31:00,821.5,925.9,821.5,907.5,850,3225,748.95,914.55,926.5
77,2021-02-02 10:32:00,883.15,920.0,883.15,920.0,425,2825,752.67,917.25,923.5
78,2021-02-02 10:33:00,940.0,966.6,932.85,932.85,400,2825,756.93,938.2,943.65
79,2021-02-02 10:34:00,941.8,941.8,890.95,925.85,275,2825,759.34,928.8,934.3
80,2021-02-02 10:35:00,910.4,910.4,847.1,848.2,325,2600,761.25,855.75,863.3
81,2021-02-02 10:36:00,872.65,875.8,848.2,848.2,200,2600,762.35,840.65,854.2
82,2021-02-02 10:37:00,842.3,855.3,839.85,845.2,250,2600,763.46,817.95,825.9
83,2021-02-02 10:38:00,850.0,860.1,850.0,860.1,100,2425,763.94,863.1,869.85
84,2021-02-02 10:39:00,890.7,900.8,890.7,900.8,75,2425,764.43,898.6,905.5
85,2021-02-02 10:40:00,905.2,945.0,901.05,922.05,300,2425,766.88,914.55,928.3
86,2021-02-02 10:41:00,928.75,966.15,928.75,939.7,275,2375,769.33,944.25,959.2
87,2021-02-02 10:42:00,940.0,957.95,940.0,955.65,100,2375,770.22,951.85,960.05
88,2021-02-02 10:43:00,954.1,954.1,916.65,929.7,200,2375,771.8,927.1,933.2
89,2021-02-02 10:44:00,937.85,947.5,937.85,947.5,150,2475,773.07,953.4,960.35
90,2021-02-02 10:45:00,983.65,1000.25,983.65,998.35,175,2475,774.96,987.0,1001.6
91,2021-02-02 10:46:00,987.25,991.35,979.25,991.35,375,2475,778.64,982.0,994.6
92,2021-02-02 10:47:00,967.95,967.95,947.0,956.6,125,2675,779.67,959.65,966.35
93,2021-02-02 10:48:00,962.7,968.1,962.7,968.1,100,2675,780.54,953.2,960.5
94,2021-02-02 10:49:00,911.95,911.95,911.95,911.95,25,2675,780.7,909.8,918.4
95,2021-02-02 10:50:00,914.75,939.95,914.75,939.95,300,2675,782.59,952.65,963.65
96,2021-02-02 10:51:00,966.8,969.1,954.5,959.15,325,2525,785.29,961.0,966.85
97,2021-02-02 10:52:00,966.8,969.1,954.5,959.15,325,2525,785.29,961.0,966.85
98,2021-02-02 10:53:00,966.8,969.1,954.5,959.15,325,2525,785.29,961.0,966.85
99,2021-02-02 10:54:00,936.0,936.0,858.05,858.05,425,2575,786.95,869.85,877.95
100,2021-02-02 10:55:00,891.45,891.45,891.45,891.45,25,2575,787.06,894.35,903.05
101,2021-02-02 10:56:00,880.0,880.0,880.0,880.0,25,2625,787.17,861.9,872.95
102,2021-02-02 10:57:00,880.0,880.0,880.0,880.0,25,2625,787.17,861.9,872.95
103,2021-02-02 10:58:00,880.0,880.0,880.0,880.0,25,2625,787.17,861.9,872.95
104,2021-02-02 10:59:00,859.75,860.95,842.65,844.0,175,2575,787.67,832.55,837.2
105,2021-02-02 11:00:00,847.8,847.8,847.8,847.8,25,2575,787.74,844.4,852.35
106,2021-02-02 11:01:00,828.5,828.5,804.3,804.3,100,2575,787.89,794.05,808.2
107,2021-02-02 11:02:00,808.1,813.4,804.7,813.4,75,2575,787.96,779.85,794.15
108,2021-02-02 11:03:00,788.75,788.75,788.75,788.75,25,2600,787.96,796.0,800.65
109,2021-02-02 11:04:00,814.1,814.1,806.95,806.95,50,2600,788.01,794.45,802.65
110,2021-02-02 11:05:00,807.45,856.1,807.45,837.4,200,2625,788.42,838.95,846.75
111,2021-02-02 11:06:00,850.7,850.7,840.3,845.45,300,2625,789.1,820.95,831.5
112,2021-02-02 11:07:00,825.85,825.85,825.85,825.85,25,2625,789.14,833.5,839.2
113,2021-02-02 11:08:00,839.45,849.35,835.7,836.75,425,3000,790.04,836.55,842.25
114,2021-02-02 11:09:00,838.8,838.8,828.05,828.05,250,3000,790.44,831.65,845.25
115,2021-02-02 11:10:00,825.35,825.35,814.3,814.3,50,3000,790.5,813.55,819.1
116,2021-02-02 11:11:00,823.9,823.9,823.9,823.9,25,3000,790.54,824.2,828.15
117,2021-02-02 11:12:00,826.05,831.35,826.05,831.35,50,3350,790.62,834.4,839.8
118,2021-02-02 11:13:00,835.05,835.05,835.05,835.05,25,3350,790.66,831.55,836.75
119,2021-02-02 11:14:00,835.05,835.05,835.05,835.05,25,3350,790.66,831.55,836.75
120,2021-02-02 11:15:00,835.05,835.05,835.05,835.05,25,3350,790.66,831.55,836.75
121,2021-02-02 11:16:00,827.1,827.1,827.1,827.1,25,3300,790.7,821.45,827.15
122,2021-02-02 11:17:00,815.0,815.0,807.7,807.7,50,3300,790.74,818.0,823.3
123,2021-02-02 11:18:00,832.0,832.0,832.0,832.0,25,3100,790.79,838.1,843.15
124,2021-02-02 11:19:00,842.8,842.8,839.7,839.7,100,3100,791.0,849.95,853.4
125,2021-02-02 11:20:00,854.05,854.05,854.05,854.05,25,3100,791.06,846.95,851.7
126,2021-02-02 11:21:00,876.2,894.0,876.2,894.0,50,3200,791.25,876.65,885.55
127,2021-02-02 11:22:00,871.1,872.95,871.1,872.95,50,3200,791.42,868.4,874.9
128,2021-02-02 11:23:00,871.1,872.95,871.1,872.95,50,3200,791.42,868.4,874.9
129,2021-02-02 11:24:00,878.6,879.4,878.6,879.4,50,3050,791.59,847.95,855.25
130,2021-02-02 11:25:00,878.6,879.4,878.6,879.4,50,3050,791.59,847.95,855.25
131,2021-02-02 11:26:00,878.6,879.4,878.6,879.4,50,3050,791.59,847.95,855.25
132,2021-02-02 11:27:00,844.35,860.75,844.35,860.75,75,3200,791.79,854.8,860.85
133,2021-02-02 11:28:00,844.35,860.75,844.35,860.75,75,3200,791.79,854.8,860.85
134,2021-02-02 11:29:00,863.8,863.8,863.8,863.8,25,3200,791.86,883.7,897.5
135,2021-02-02 11:30:00,859.0,859.0,859.0,859.0,25,3200,791.93,858.5,865.05
136,2021-02-02 11:31:00,859.0,859.0,859.0,859.0,25,3200,791.93,858.5,865.05
137,2021-02-02 11:32:00,870.35,870.35,870.35,870.35,25,3200,792.01,849.55,862.75
138,2021-02-02 11:33:00,873.4,873.4,866.3,866.3,100,3350,792.33,865.05,872.15
139,2021-02-02 11:34:00,869.9,880.1,869.9,880.1,100,3350,792.65,875.2,881.55
140,2021-02-02 11:35:00,862.95,862.95,862.95,862.95,25,3350,792.72,869.7,877.35
141,2021-02-02 11:36:00,900.0,914.05,900.0,914.05,50,3425,792.94,891.2,896.7
142,2021-02-02 11:37:00,899.1,899.1,899.1,899.1,25,3425,793.05,897.1,902.05
143,2021-02-02 11:38:00,903.3,903.3,903.3,903.3,50,3450,793.27,900.1,909.3
144,2021-02-02 11:39:00,903.3,903.3,903.3,903.3,50,3450,793.27,900.1,909.3
145,2021-02-02 11:40:00,920.0,920.0,920.0,920.0,25,3450,793.4,921.65,927.1
146,2021-02-02 11:41:00,928.15,928.15,928.15,928.15,50,3450,793.66,924.75,930.3
147,2021-02-02 11:42:00,940.0,940.0,935.45,935.45,275,3550,795.2,938.1,945.75
148,2021-02-02 11:43:00,940.0,940.0,935.45,935.45,275,3550,795.2,938.1,945.75
149,2021-02-02 11:44:00,940.0,940.0,935.45,935.45,275,3550,795.2,938.1,945.75
150,2021-02-02 11:45:00,928.15,972.15,928.15,959.9,150,3400,796.18,963.7,966.45
151,2021-02-02 11:46:00,964.55,989.75,964.55,983.75,275,3400,798.19,975.35,979.9
152,2021-02-02 11:47:00,1000.0,1000.0,986.95,986.95,50,3150,798.56,984.6,992.95
