,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,10.15,34.0,10.15,19.85,9425,0,21.86,19.1,19.75
1,2021-04-13 09:16:00,19.45,34.5,16.35,16.9,20250,0,20.33,16.75,16.85
2,2021-04-13 09:17:00,16.9,17.4,15.45,16.85,15500,13550,19.09,16.8,17.0
3,2021-04-13 09:18:00,16.5,17.95,16.5,17.5,16450,13550,18.64,17.5,17.65
4,2021-04-13 09:19:00,17.55,19.25,17.55,18.45,14700,13550,18.59,18.8,18.95
5,2021-04-13 09:20:00,18.95,21.0,18.6,20.15,21225,24725,18.86,20.1,20.25
6,2021-04-13 09:21:00,19.95,20.2,16.55,17.1,40575,24725,18.62,17.05,17.15
7,2021-04-13 09:22:00,17.3,17.6,15.85,17.15,21700,24725,18.37,17.05,17.2
8,2021-04-13 09:23:00,16.8,16.95,15.3,15.3,23725,44800,18.09,15.3,15.4
9,2021-04-13 09:24:00,15.4,16.05,15.05,15.85,20375,44800,17.83,15.85,15.95
10,2021-04-13 09:25:00,15.85,16.95,15.5,16.8,22225,44800,17.65,16.75,16.95
11,2021-04-13 09:26:00,16.8,17.45,16.65,17.05,13375,57525,17.62,16.65,16.8
12,2021-04-13 09:27:00,16.95,17.15,16.3,16.5,17700,57525,17.55,16.45,16.55
13,2021-04-13 09:28:00,16.4,17.6,16.3,17.0,14925,57525,17.52,17.0,17.15
14,2021-04-13 09:29:00,17.0,17.5,16.9,17.4,18875,65875,17.49,17.3,17.45
15,2021-04-13 09:30:00,17.15,18.35,16.9,18.35,15775,65875,17.5,18.3,18.45
16,2021-04-13 09:31:00,18.3,19.0,17.85,18.5,13475,65875,17.54,18.8,18.95
17,2021-04-13 09:32:00,19.0,19.0,18.2,18.7,18150,86875,17.61,18.6,18.8
18,2021-04-13 09:33:00,18.8,18.85,18.05,18.05,8675,86875,17.63,18.1,18.25
19,2021-04-13 09:34:00,18.3,21.2,18.0,20.65,40725,86875,17.84,20.45,20.6
20,2021-04-13 09:35:00,20.5,20.65,19.75,20.45,16225,114350,17.94,20.45,20.6
21,2021-04-13 09:36:00,20.6,20.6,19.25,20.15,36600,114350,18.1,20.05,20.2
22,2021-04-13 09:37:00,19.95,20.15,19.45,19.7,13975,114350,18.15,19.5,19.65
23,2021-04-13 09:38:00,19.6,19.7,19.35,19.55,6025,130875,18.17,19.55,19.65
24,2021-04-13 09:39:00,19.55,19.75,18.8,19.0,8850,130875,18.19,18.95,19.05
25,2021-04-13 09:40:00,19.1,19.4,18.8,19.0,8975,130875,18.21,18.85,18.95
26,2021-04-13 09:41:00,19.0,19.65,18.65,18.8,11700,137375,18.23,18.7,18.85
27,2021-04-13 09:42:00,18.75,19.45,18.55,18.65,8725,137375,18.24,18.55,18.7
28,2021-04-13 09:43:00,18.45,18.6,17.9,18.5,4650,137375,18.24,18.3,18.45
29,2021-04-13 09:44:00,18.25,18.7,18.0,18.1,5675,144625,18.24,18.2,18.3
30,2021-04-13 09:45:00,18.15,18.65,17.55,18.6,4700,144625,18.24,18.65,18.75
31,2021-04-13 09:46:00,18.75,18.8,17.85,18.1,3750,144625,18.24,18.1,18.25
32,2021-04-13 09:47:00,18.25,18.5,17.95,18.15,3525,146800,18.24,18.05,18.2
33,2021-04-13 09:48:00,18.2,18.35,17.65,17.65,3175,146800,18.24,17.6,17.75
34,2021-04-13 09:49:00,17.6,18.15,16.6,16.8,9875,146800,18.22,16.85,16.95
35,2021-04-13 09:50:00,16.85,17.5,16.65,17.25,7500,150425,18.2,17.1,17.25
36,2021-04-13 09:51:00,17.0,17.1,16.55,16.65,8100,150425,18.18,16.6,16.75
37,2021-04-13 09:52:00,16.5,16.5,15.7,16.0,13600,150425,18.13,15.85,16.05
38,2021-04-13 09:53:00,16.0,16.5,15.65,16.4,11500,153100,18.09,16.4,16.5
39,2021-04-13 09:54:00,16.3,16.6,15.95,16.4,7500,153100,18.07,16.45,16.55
40,2021-04-13 09:55:00,16.45,16.9,16.25,16.85,4550,153100,18.06,16.7,16.85
41,2021-04-13 09:56:00,16.7,17.1,16.5,17.05,4775,159900,18.05,16.9,17.05
42,2021-04-13 09:57:00,17.05,17.1,15.8,15.85,5175,159900,18.03,15.85,15.95
43,2021-04-13 09:58:00,16.05,16.05,15.25,15.4,3675,159900,18.02,15.35,15.45
44,2021-04-13 09:59:00,15.3,15.5,15.05,15.5,9950,161950,17.97,15.35,15.5
45,2021-04-13 10:00:00,15.25,15.25,14.3,15.15,34875,161950,17.8,15.15,15.25
46,2021-04-13 10:01:00,15.35,16.55,15.35,16.1,24425,161950,17.73,16.1,16.25
47,2021-04-13 10:02:00,16.15,16.3,15.3,15.8,15025,186025,17.69,15.8,15.95
48,2021-04-13 10:03:00,15.85,16.55,15.75,16.0,18175,186025,17.65,16.0,16.15
49,2021-04-13 10:04:00,15.85,16.35,15.0,16.3,12750,186025,17.61,16.15,16.35
50,2021-04-13 10:05:00,16.2,16.5,15.7,16.3,8850,195250,17.6,16.2,16.35
51,2021-04-13 10:06:00,16.3,16.4,16.05,16.3,7200,195250,17.58,16.15,16.25
52,2021-04-13 10:07:00,16.2,16.2,15.8,15.9,4975,195250,17.57,15.8,15.9
53,2021-04-13 10:08:00,15.65,15.9,15.4,15.6,6625,197650,17.56,15.55,15.65
54,2021-04-13 10:09:00,15.7,15.8,15.45,15.65,4975,197650,17.54,15.5,15.65
55,2021-04-13 10:10:00,15.55,16.3,15.4,15.75,12475,197650,17.51,15.75,15.9
56,2021-04-13 10:11:00,15.8,18.15,15.65,17.95,49375,223500,17.49,17.8,17.95
57,2021-04-13 10:12:00,17.75,17.75,16.45,16.8,18675,223500,17.48,16.6,16.75
58,2021-04-13 10:13:00,16.6,16.9,16.5,16.6,5750,223500,17.48,16.6,16.75
59,2021-04-13 10:14:00,16.6,16.65,16.25,16.4,8450,225000,17.47,16.3,16.4
60,2021-04-13 10:15:00,16.4,16.7,16.15,16.15,7950,225000,17.46,16.1,16.25
61,2021-04-13 10:16:00,16.2,16.2,15.7,15.8,6825,225000,17.44,15.75,15.85
62,2021-04-13 10:17:00,15.65,15.9,15.6,15.65,4325,228350,17.43,15.6,15.65
63,2021-04-13 10:18:00,15.75,16.3,15.75,16.15,5925,228350,17.42,16.05,16.2
64,2021-04-13 10:19:00,16.15,16.5,15.95,16.35,4500,228350,17.42,16.25,16.4
65,2021-04-13 10:20:00,16.25,16.8,16.05,16.45,5250,231550,17.41,16.3,16.4
66,2021-04-13 10:21:00,16.35,16.85,16.35,16.7,1550,231550,17.41,16.7,16.85
67,2021-04-13 10:22:00,16.6,16.6,16.25,16.5,750,231550,17.41,16.45,16.6
68,2021-04-13 10:23:00,16.45,16.6,15.85,15.85,3625,230225,17.41,15.85,15.95
69,2021-04-13 10:24:00,15.75,16.0,15.55,15.65,3375,230225,17.4,15.6,15.75
70,2021-04-13 10:25:00,15.75,16.05,15.5,15.55,3550,230225,17.39,15.45,15.55
71,2021-04-13 10:26:00,15.45,15.7,15.45,15.6,6575,227550,17.38,15.55,15.65
72,2021-04-13 10:27:00,15.7,15.85,15.35,15.85,7250,227550,17.36,15.8,15.95
