,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,2060.9,2060.9,2060.9,2060.9,275,0,2060.9,2125.15,2696.1
1,2021-04-13 09:16:00,2492.65,2512.0,2492.65,2512.0,50,0,2128.81,2512.2,2622.7
2,2021-04-13 09:17:00,2585.65,2585.65,2585.65,2585.65,25,300,2161.44,2500.3,2750.65
3,2021-04-13 09:18:00,2585.65,2585.65,2585.65,2585.65,25,300,2161.44,2500.3,2750.65
4,2021-04-13 09:19:00,2600.0,2600.0,2600.0,2600.0,275,300,2335.62,2415.0,2492.6
5,2021-04-13 09:20:00,2419.95,2419.95,2419.95,2419.95,25,300,2338.87,2406.85,2620.0
6,2021-04-13 09:21:00,2419.95,2419.95,2419.95,2419.95,25,300,2338.87,2406.85,2620.0
7,2021-04-13 09:22:00,2419.95,2419.95,2419.95,2419.95,25,300,2338.87,2406.85,2620.0
8,2021-04-13 09:23:00,2649.9,2649.9,2649.9,2649.9,25,275,2350.39,2652.8,2667.05
9,2021-04-13 09:24:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
10,2021-04-13 09:25:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
11,2021-04-13 09:26:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
12,2021-04-13 09:27:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
13,2021-04-13 09:28:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
14,2021-04-13 09:29:00,2667.2,2667.2,2667.2,2667.2,25,275,2361.7,2652.05,2665.65
15,2021-04-13 09:30:00,2656.6,2656.6,2656.6,2656.6,25,275,2371.87,2528.4,2669.65
16,2021-04-13 09:31:00,2674.3,2674.3,2659.9,2659.9,50,275,2390.92,2617.05,2645.9
17,2021-04-13 09:32:00,2674.3,2674.3,2659.9,2659.9,50,275,2390.92,2617.05,2645.9
18,2021-04-13 09:33:00,2674.3,2674.3,2659.9,2659.9,50,275,2390.92,2617.05,2645.9
19,2021-04-13 09:34:00,2678.35,2678.35,2678.35,2678.35,25,300,2399.9,2674.65,2681.2
20,2021-04-13 09:35:00,2665.8,2670.35,2665.8,2670.35,50,325,2415.67,2669.2,2680.2
