,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-09 09:30:00,2370.05,2370.05,2370.05,2370.05,25,0,2370.05,2127.6,2368.95
16,2021-04-09 09:31:00,2370.05,2370.05,2370.05,2370.05,25,0,2370.05,2127.6,2368.95
17,2021-04-09 09:32:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
18,2021-04-09 09:33:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
19,2021-04-09 09:34:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
20,2021-04-09 09:35:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
21,2021-04-09 09:36:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
22,2021-04-09 09:37:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
23,2021-04-09 09:38:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
24,2021-04-09 09:39:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
25,2021-04-09 09:40:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
26,2021-04-09 09:41:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
27,2021-04-09 09:42:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
28,2021-04-09 09:43:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
29,2021-04-09 09:44:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
30,2021-04-09 09:45:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
31,2021-04-09 09:46:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
32,2021-04-09 09:47:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
33,2021-04-09 09:48:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
34,2021-04-09 09:49:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
35,2021-04-09 09:50:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
36,2021-04-09 09:51:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
37,2021-04-09 09:52:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
38,2021-04-09 09:53:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
39,2021-04-09 09:54:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
40,2021-04-09 09:55:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
41,2021-04-09 09:56:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
42,2021-04-09 09:57:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
43,2021-04-09 09:58:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
44,2021-04-09 09:59:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
45,2021-04-09 10:00:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
46,2021-04-09 10:01:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
47,2021-04-09 10:02:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
48,2021-04-09 10:03:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
49,2021-04-09 10:04:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
50,2021-04-09 10:05:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
51,2021-04-09 10:06:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
52,2021-04-09 10:07:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
53,2021-04-09 10:08:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
54,2021-04-09 10:09:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
55,2021-04-09 10:10:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
56,2021-04-09 10:11:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
57,2021-04-09 10:12:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
58,2021-04-09 10:13:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
59,2021-04-09 10:14:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
60,2021-04-09 10:15:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
61,2021-04-09 10:16:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
62,2021-04-09 10:17:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
63,2021-04-09 10:18:00,2127.65,2127.65,2127.65,2127.65,25,25,2248.85,2138.4,2368.25
