,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
4,2021-04-12 09:19:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
5,2021-04-12 09:20:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
6,2021-04-12 09:21:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
7,2021-04-12 09:22:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
8,2021-04-12 09:23:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
9,2021-04-12 09:24:00,2086.25,2086.25,2086.25,2086.25,25,0,2086.25,1926.05,2059.7
10,2021-04-12 09:25:00,1933.2,1933.2,1933.2,1933.2,400,25,1942.2,1811.5,1826.0
11,2021-04-12 09:26:00,1820.0,1896.2,1820.0,1896.2,325,425,1917.3,1818.95,1829.8
12,2021-04-12 09:27:00,1820.0,1896.2,1820.0,1896.2,325,425,1917.3,1818.95,1829.8
13,2021-04-12 09:28:00,1820.0,1896.2,1820.0,1896.2,325,425,1917.3,1818.95,1829.8
14,2021-04-12 09:29:00,1820.0,1896.2,1820.0,1896.2,325,425,1917.3,1818.95,1829.8
15,2021-04-12 09:30:00,1820.0,1896.2,1820.0,1896.2,325,425,1917.3,1818.95,1829.8
16,2021-04-12 09:31:00,1533.75,1533.75,1533.75,1533.75,25,750,1904.92,1558.75,1569.6
17,2021-04-12 09:32:00,1533.75,1533.75,1533.75,1533.75,25,750,1904.92,1558.75,1569.6
18,2021-04-12 09:33:00,1584.7,1618.75,1584.7,1618.75,150,775,1856.14,1637.65,1648.45
19,2021-04-12 09:34:00,1621.0,1621.0,1573.1,1573.1,475,775,1761.96,1585.45,1595.55
20,2021-04-12 09:35:00,1582.65,1608.0,1582.65,1608.0,325,500,1728.54,1599.0,1611.2
21,2021-04-12 09:36:00,1593.5,1602.5,1593.5,1602.5,100,500,1721.46,1584.95,1596.0
22,2021-04-12 09:37:00,1626.2,1626.2,1626.2,1626.2,50,500,1718.92,1629.45,1639.75
23,2021-04-12 09:38:00,1638.25,1682.55,1638.25,1682.55,125,425,1715.99,1692.5,1703.3
24,2021-04-12 09:39:00,1641.4,1641.4,1641.4,1641.4,25,425,1715.07,1648.45,1659.7
25,2021-04-12 09:40:00,1653.3,1653.3,1653.3,1653.3,25,425,1714.31,1672.05,1681.95
26,2021-04-12 09:41:00,1679.35,1679.35,1679.35,1679.35,25,475,1713.89,1673.85,1685.55
27,2021-04-12 09:42:00,1670.0,1670.0,1670.0,1670.0,50,475,1712.95,1664.15,1675.0
28,2021-04-12 09:43:00,1670.0,1670.0,1670.0,1670.0,50,475,1712.95,1664.15,1675.0
29,2021-04-12 09:44:00,1670.0,1670.0,1670.0,1670.0,50,475,1712.95,1664.15,1675.0
30,2021-04-12 09:45:00,1670.0,1670.0,1670.0,1670.0,50,475,1712.95,1664.15,1675.0
31,2021-04-12 09:46:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
32,2021-04-12 09:47:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
33,2021-04-12 09:48:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
34,2021-04-12 09:49:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
35,2021-04-12 09:50:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
36,2021-04-12 09:51:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
37,2021-04-12 09:52:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
38,2021-04-12 09:53:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
39,2021-04-12 09:54:00,1691.5,1691.5,1675.0,1675.0,50,475,1712.27,1674.2,1681.85
40,2021-04-12 09:55:00,1715.0,1715.0,1715.0,1715.0,25,500,1712.3,1773.8,1782.45
41,2021-04-12 09:56:00,1749.25,1749.25,1749.15,1749.15,50,500,1713.12,1739.55,1749.5
42,2021-04-12 09:57:00,1749.25,1749.25,1749.15,1749.15,50,500,1713.12,1739.55,1749.5
43,2021-04-12 09:58:00,1749.25,1749.25,1749.15,1749.15,50,500,1713.12,1739.55,1749.5
44,2021-04-12 09:59:00,1810.95,1810.95,1788.1,1788.1,50,475,1715.0,1782.6,1792.85
45,2021-04-12 10:00:00,1779.6,1779.6,1756.95,1756.95,125,475,1717.81,1757.8,1766.1
46,2021-04-12 10:01:00,1759.45,1759.45,1747.0,1747.0,75,475,1718.83,1738.25,1747.25
47,2021-04-12 10:02:00,1737.6,1755.85,1737.6,1755.85,50,625,1719.38,1742.7,1751.6
48,2021-04-12 10:03:00,1737.6,1755.85,1737.6,1755.85,50,625,1719.38,1742.7,1751.6
49,2021-04-12 10:04:00,1737.6,1755.85,1737.6,1755.85,50,625,1719.38,1742.7,1751.6
50,2021-04-12 10:05:00,1737.6,1755.85,1737.6,1755.85,50,625,1719.38,1742.7,1751.6
51,2021-04-12 10:06:00,1737.6,1755.85,1737.6,1755.85,50,625,1719.38,1742.7,1751.6
