,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,15.95,17.25,15.95,17.25,100,0,16.92,14.8,20.05
1,2021-04-13 09:16:00,16.8,19.2,14.0,14.75,1650,0,16.59,14.55,15.15
2,2021-04-13 09:17:00,16.9,16.9,13.75,14.45,775,1075,16.02,14.45,15.1
3,2021-04-13 09:18:00,14.9,15.9,14.45,15.2,1125,1075,15.72,15.2,15.5
4,2021-04-13 09:19:00,15.3,16.85,14.6,16.6,2050,1075,15.91,16.45,16.75
5,2021-04-13 09:20:00,16.7,18.25,16.6,17.85,3000,1050,16.47,17.95,18.2
6,2021-04-13 09:21:00,17.8,17.8,15.1,15.1,2450,1050,16.39,15.25,15.55
7,2021-04-13 09:22:00,14.95,15.9,14.3,15.7,2275,1050,16.2,15.3,15.55
8,2021-04-13 09:23:00,15.55,15.6,14.1,14.1,2000,2300,16.03,13.95,14.2
9,2021-04-13 09:24:00,14.2,14.75,14.0,14.75,2000,2300,15.84,14.75,14.9
10,2021-04-13 09:25:00,14.75,15.55,14.3,15.55,1325,2300,15.77,15.55,15.75
11,2021-04-13 09:26:00,15.55,15.85,15.25,15.5,2600,3725,15.75,15.05,15.35
12,2021-04-13 09:27:00,15.2,15.45,14.9,15.1,1150,3725,15.72,14.95,15.15
13,2021-04-13 09:28:00,15.1,15.9,15.1,15.75,950,3725,15.71,15.7,15.9
14,2021-04-13 09:29:00,15.65,16.1,15.65,16.1,2200,5325,15.73,15.85,16.15
15,2021-04-13 09:30:00,16.15,16.75,15.6,16.75,1600,5325,15.77,16.6,16.8
16,2021-04-13 09:31:00,16.8,17.35,16.35,17.05,750,5325,15.79,16.85,17.05
17,2021-04-13 09:32:00,17.5,17.5,16.7,17.05,1200,6050,15.85,17.05,17.35
18,2021-04-13 09:33:00,16.85,17.2,16.7,17.1,650,6050,15.87,16.65,16.85
19,2021-04-13 09:34:00,16.85,19.45,16.45,18.85,1425,6050,15.94,18.65,18.85
20,2021-04-13 09:35:00,18.55,18.9,18.25,18.5,1150,8450,16.03,18.8,18.95
21,2021-04-13 09:36:00,18.7,18.8,17.85,18.55,2325,8450,16.18,18.3,18.55
22,2021-04-13 09:37:00,18.2,18.45,17.95,17.95,675,8450,16.22,17.85,18.05
23,2021-04-13 09:38:00,18.0,18.15,17.9,18.0,2825,10225,16.35,18.05,18.25
24,2021-04-13 09:39:00,18.0,18.25,17.45,17.45,3425,10225,16.49,17.35,17.5
