,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-08 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-08 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-08 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-08 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-08 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-08 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-08 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-08 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-08 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-08 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-08 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-08 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-08 09:30:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
16,2021-04-08 09:31:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
17,2021-04-08 09:32:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
18,2021-04-08 09:33:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
19,2021-04-08 09:34:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
20,2021-04-08 09:35:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
21,2021-04-08 09:36:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
22,2021-04-08 09:37:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
23,2021-04-08 09:38:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
24,2021-04-08 09:39:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
25,2021-04-08 09:40:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
26,2021-04-08 09:41:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
27,2021-04-08 09:42:00,9.1,9.1,9.1,9.1,25,0,9.1,8.15,9.0
28,2021-04-08 09:43:00,10.1,10.1,10.1,10.1,150,0,9.95,10.15,22.9
29,2021-04-08 09:44:00,10.1,10.1,10.1,10.1,150,0,9.95,10.15,22.9
30,2021-04-08 09:45:00,9.1,9.1,9.1,9.1,75,175,9.8,9.1,18.7
31,2021-04-08 09:46:00,9.1,9.1,9.1,9.1,75,175,9.8,9.1,18.7
32,2021-04-08 09:47:00,9.1,9.1,9.1,9.1,75,175,9.8,9.1,18.7
33,2021-04-08 09:48:00,9.1,9.1,9.1,9.1,75,175,9.8,9.1,18.7
34,2021-04-08 09:49:00,9.1,9.1,9.1,9.1,75,175,9.8,9.1,18.7
35,2021-04-08 09:50:00,9.1,9.1,9.1,9.1,25,0,9.73,8.15,15.7
36,2021-04-08 09:51:00,9.1,9.1,9.1,9.1,25,0,9.73,8.15,15.7
37,2021-04-08 09:52:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
38,2021-04-08 09:53:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
39,2021-04-08 09:54:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
40,2021-04-08 09:55:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
41,2021-04-08 09:56:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
42,2021-04-08 09:57:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
43,2021-04-08 09:58:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
44,2021-04-08 09:59:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
45,2021-04-08 10:00:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
46,2021-04-08 10:01:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
47,2021-04-08 10:02:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
48,2021-04-08 10:03:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
49,2021-04-08 10:04:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
50,2021-04-08 10:05:00,8.1,8.1,8.1,8.1,25,0,9.6,7.15,14.95
