,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,6.85,6.95,6.5,6.5,300,0,6.61,5.1,6.5
1,2021-04-09 09:16:00,6.45,6.45,6.45,6.45,25,0,6.6,5.95,6.45
2,2021-04-09 09:17:00,6.45,6.45,6.45,6.45,25,0,6.6,5.95,6.45
3,2021-04-09 09:18:00,6.6,6.6,6.6,6.6,25,325,6.6,6.45,6.6
4,2021-04-09 09:19:00,6.4,6.4,6.4,6.4,25,325,6.59,6.45,6.65
5,2021-04-09 09:20:00,6.4,6.4,6.4,6.4,25,325,6.59,6.45,6.65
6,2021-04-09 09:21:00,6.4,6.4,6.4,6.4,25,325,6.59,6.45,6.65
7,2021-04-09 09:22:00,6.45,6.45,6.45,6.45,25,350,6.58,6.05,6.65
8,2021-04-09 09:23:00,6.6,6.6,6.6,6.6,25,325,6.58,5.95,6.5
9,2021-04-09 09:24:00,6.6,6.6,6.6,6.6,25,325,6.58,5.95,6.5
10,2021-04-09 09:25:00,6.1,6.25,6.1,6.25,50,325,6.53,6.25,6.4
11,2021-04-09 09:26:00,6.35,6.35,6.35,6.35,25,325,6.53,6.25,6.4
12,2021-04-09 09:27:00,6.35,6.35,6.35,6.35,25,325,6.53,6.25,6.4
13,2021-04-09 09:28:00,6.35,6.35,6.35,6.35,25,325,6.53,6.25,6.4
14,2021-04-09 09:29:00,6.25,6.25,6.25,6.25,75,275,6.49,5.9,6.1
15,2021-04-09 09:30:00,5.75,5.75,5.75,5.75,25,350,6.46,5.75,5.9
16,2021-04-09 09:31:00,5.75,5.75,5.75,5.75,25,350,6.46,5.75,5.9
17,2021-04-09 09:32:00,5.75,5.75,5.75,5.75,25,350,6.46,5.75,5.9
18,2021-04-09 09:33:00,5.95,5.95,5.95,5.95,25,325,6.44,6.0,6.2
19,2021-04-09 09:34:00,5.95,5.95,5.95,5.95,25,325,6.44,6.0,6.2
20,2021-04-09 09:35:00,5.95,5.95,5.95,5.95,25,325,6.44,6.0,6.2
21,2021-04-09 09:36:00,5.95,5.95,5.95,5.95,25,325,6.44,6.0,6.2
22,2021-04-09 09:37:00,6.2,6.2,6.2,6.2,25,300,6.43,6.1,6.2
23,2021-04-09 09:38:00,6.2,6.2,6.2,6.2,25,300,6.43,6.1,6.2
24,2021-04-09 09:39:00,6.05,6.05,6.05,6.05,25,325,6.41,6.1,6.2
25,2021-04-09 09:40:00,6.05,6.05,6.05,6.05,25,325,6.41,6.1,6.2
26,2021-04-09 09:41:00,6.05,6.1,6.05,6.1,50,275,6.39,6.1,6.2
27,2021-04-09 09:42:00,6.05,6.05,6.05,6.05,50,275,6.37,6.05,6.15
28,2021-04-09 09:43:00,6.05,6.05,6.05,6.05,50,275,6.37,6.05,6.15
29,2021-04-09 09:44:00,6.05,6.05,6.05,6.05,50,275,6.37,6.05,6.15
30,2021-04-09 09:45:00,6.1,6.15,6.1,6.15,75,200,6.35,6.1,6.25
31,2021-04-09 09:46:00,6.1,6.15,6.1,6.15,75,200,6.35,6.1,6.25
32,2021-04-09 09:47:00,6.0,6.0,6.0,6.0,25,200,6.34,5.9,6.0
33,2021-04-09 09:48:00,6.0,6.0,6.0,6.0,25,200,6.34,5.9,6.0
