,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-06 09:19:00,234.05,240.65,231.65,240.65,75,0,235.45,171.05,246.0
5,2021-04-06 09:20:00,248.95,250.25,248.95,248.95,325,225,242.31,244.8,250.15
6,2021-04-06 09:21:00,248.95,250.25,248.95,248.95,325,225,242.31,244.8,250.15
7,2021-04-06 09:22:00,234.55,234.55,227.4,234.55,450,225,237.7,228.65,235.75
8,2021-04-06 09:23:00,234.65,234.65,234.65,234.65,150,800,237.22,235.85,241.15
9,2021-04-06 09:24:00,235.15,235.15,235.15,235.15,50,800,236.98,226.85,233.95
10,2021-04-06 09:25:00,205.2,205.2,205.2,205.2,275,800,232.28,183.4,211.75
11,2021-04-06 09:26:00,205.2,205.2,205.2,205.2,275,800,232.28,183.4,211.75
12,2021-04-06 09:27:00,179.45,179.45,178.85,179.45,400,1075,223.63,179.4,184.75
13,2021-04-06 09:28:00,173.35,173.35,173.35,173.35,125,1075,221.0,142.0,172.15
14,2021-04-06 09:29:00,173.35,173.35,173.35,173.35,125,1075,221.0,142.0,172.15
15,2021-04-06 09:30:00,172.15,172.15,172.15,172.15,25,1300,220.35,142.1,216.7
16,2021-04-06 09:31:00,142.1,142.1,142.1,142.1,25,0,219.32,111.45,187.05
17,2021-04-06 09:32:00,142.1,142.1,142.1,142.1,25,0,219.32,111.45,187.05
18,2021-04-06 09:33:00,152.45,152.45,152.45,152.45,50,0,217.51,105.2,156.35
19,2021-04-06 09:34:00,152.45,152.45,152.45,152.45,50,0,217.51,105.2,156.35
20,2021-04-06 09:35:00,152.45,152.45,152.45,152.45,50,0,217.51,105.2,156.35
21,2021-04-06 09:36:00,152.45,152.45,152.45,152.45,50,0,217.51,105.2,156.35
22,2021-04-06 09:37:00,152.45,152.45,152.45,152.45,50,0,217.51,105.2,156.35
23,2021-04-06 09:38:00,135.9,135.9,135.9,135.9,50,1300,215.54,103.4,140.0
24,2021-04-06 09:39:00,129.95,129.95,129.95,129.95,150,1300,209.79,131.5,134.7
25,2021-04-06 09:40:00,129.95,129.95,129.95,129.95,150,1300,209.79,131.5,134.7
26,2021-04-06 09:41:00,133.85,133.85,133.85,133.85,50,1325,208.07,93.8,136.2
27,2021-04-06 09:42:00,136.2,136.2,136.2,136.2,25,0,207.26,130.2,134.55
28,2021-04-06 09:43:00,131.7,131.7,131.7,131.7,25,1325,206.42,132.85,135.95
29,2021-04-06 09:44:00,131.7,131.7,131.7,131.7,25,1325,206.42,132.85,135.95
30,2021-04-06 09:45:00,131.7,131.7,131.7,131.7,25,1325,206.42,132.85,135.95
31,2021-04-06 09:46:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
32,2021-04-06 09:47:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
33,2021-04-06 09:48:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
34,2021-04-06 09:49:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
35,2021-04-06 09:50:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
36,2021-04-06 09:51:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
37,2021-04-06 09:52:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
38,2021-04-06 09:53:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
39,2021-04-06 09:54:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
40,2021-04-06 09:55:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
41,2021-04-06 09:56:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
42,2021-04-06 09:57:00,154.9,154.9,154.9,154.9,50,0,205.23,152.2,155.35
43,2021-04-06 09:58:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
44,2021-04-06 09:59:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
45,2021-04-06 10:00:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
46,2021-04-06 10:01:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
47,2021-04-06 10:02:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
48,2021-04-06 10:03:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
49,2021-04-06 10:04:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
50,2021-04-06 10:05:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
51,2021-04-06 10:06:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
52,2021-04-06 10:07:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
53,2021-04-06 10:08:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
54,2021-04-06 10:09:00,148.0,148.0,148.0,148.0,25,0,204.62,147.3,149.9
55,2021-04-06 10:10:00,144.6,144.6,144.6,144.6,25,0,203.98,145.1,148.35
56,2021-04-06 10:11:00,144.6,144.6,144.6,144.6,25,0,203.98,145.1,148.35
57,2021-04-06 10:12:00,143.0,143.0,143.0,143.0,75,1325,202.08,142.25,144.85
58,2021-04-06 10:13:00,143.0,143.0,143.0,143.0,75,1325,202.08,142.25,144.85
59,2021-04-06 10:14:00,146.1,146.1,146.1,146.1,25,0,201.51,142.7,145.0
