,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-24 09:17:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
3,2021-03-24 09:18:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
4,2021-03-24 09:19:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
5,2021-03-24 09:20:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
6,2021-03-24 09:21:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
7,2021-03-24 09:22:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
8,2021-03-24 09:23:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
9,2021-03-24 09:24:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
10,2021-03-24 09:25:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
11,2021-03-24 09:26:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
12,2021-03-24 09:27:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
13,2021-03-24 09:28:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
14,2021-03-24 09:29:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
15,2021-03-24 09:30:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
16,2021-03-24 09:31:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
17,2021-03-24 09:32:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
18,2021-03-24 09:33:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
19,2021-03-24 09:34:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
20,2021-03-24 09:35:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
21,2021-03-24 09:36:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
22,2021-03-24 09:37:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
23,2021-03-24 09:38:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
24,2021-03-24 09:39:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
25,2021-03-24 09:40:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
26,2021-03-24 09:41:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
27,2021-03-24 09:42:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
28,2021-03-24 09:43:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
29,2021-03-24 09:44:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
30,2021-03-24 09:45:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
31,2021-03-24 09:46:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
32,2021-03-24 09:47:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
33,2021-03-24 09:48:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
34,2021-03-24 09:49:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
35,2021-03-24 09:50:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
36,2021-03-24 09:51:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
37,2021-03-24 09:52:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
38,2021-03-24 09:53:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
39,2021-03-24 09:54:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
40,2021-03-24 09:55:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
41,2021-03-24 09:56:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
42,2021-03-24 09:57:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
43,2021-03-24 09:58:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
44,2021-03-24 09:59:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
45,2021-03-24 10:00:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
46,2021-03-24 10:01:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
47,2021-03-24 10:02:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
48,2021-03-24 10:03:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
49,2021-03-24 10:04:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
50,2021-03-24 10:05:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
51,2021-03-24 10:06:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
52,2021-03-24 10:07:00,1565.05,1565.05,1565.05,1565.05,25,0,1565.05,954.25,1521.2
