,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,52.0,60.25,42.9,46.55,1825,0,49.66,49.2,52.4
1,2021-04-13 09:16:00,49.9,49.9,33.9,41.6,7025,0,44.78,40.55,42.3
2,2021-04-13 09:17:00,41.6,42.65,37.8,40.5,4425,4425,43.44,40.5,40.8
3,2021-04-13 09:18:00,39.75,42.8,39.75,42.65,3450,4425,43.04,42.55,42.85
4,2021-04-13 09:19:00,42.9,47.35,42.9,46.25,4825,4425,43.52,46.45,47.0
5,2021-04-13 09:20:00,46.85,53.0,46.1,48.65,6900,7100,44.92,48.8,49.15
6,2021-04-13 09:21:00,48.35,48.55,38.2,39.1,11300,7100,44.11,39.25,39.55
7,2021-04-13 09:22:00,39.65,40.1,36.2,38.85,11750,7100,42.91,38.5,38.8
8,2021-04-13 09:23:00,38.2,38.2,33.65,33.9,5975,10100,42.19,33.7,33.95
9,2021-04-13 09:24:00,34.1,35.2,32.15,33.85,8400,10100,41.06,33.9,34.2
10,2021-04-13 09:25:00,34.1,36.2,31.8,36.2,8400,10100,40.28,35.8,36.15
11,2021-04-13 09:26:00,36.1,38.05,35.85,37.75,7250,16425,39.96,37.05,37.4
12,2021-04-13 09:27:00,37.75,37.8,35.65,36.3,4300,16425,39.78,36.1,36.35
13,2021-04-13 09:28:00,36.1,37.95,35.8,36.5,5525,16425,39.58,36.25,36.5
14,2021-04-13 09:29:00,36.05,36.75,35.3,36.05,3625,21425,39.45,35.85,36.15
15,2021-04-13 09:30:00,35.5,38.0,35.0,37.6,7425,21425,39.27,37.6,37.85
16,2021-04-13 09:31:00,37.45,40.1,36.35,39.45,4875,21425,39.23,39.75,40.05
17,2021-04-13 09:32:00,39.65,39.65,37.7,39.3,4700,22325,39.2,38.8,39.1
18,2021-04-13 09:33:00,38.7,39.35,37.3,37.3,3075,22325,39.18,37.2,37.45
19,2021-04-13 09:34:00,37.7,40.6,36.9,39.45,3925,22325,39.14,39.6,39.9
20,2021-04-13 09:35:00,39.75,41.0,39.4,39.65,2825,20950,39.17,39.5,39.8
21,2021-04-13 09:36:00,39.75,39.75,36.4,38.7,3400,20950,39.14,38.35,38.55
22,2021-04-13 09:37:00,38.0,39.45,38.0,39.0,2875,20950,39.13,38.95,39.15
23,2021-04-13 09:38:00,39.2,39.5,38.8,39.0,1925,22150,39.13,39.1,39.3
24,2021-04-13 09:39:00,38.7,40.0,38.55,39.1,3575,22150,39.13,38.6,38.8
25,2021-04-13 09:40:00,38.55,40.0,38.4,39.55,4250,22150,39.13,38.95,39.15
26,2021-04-13 09:41:00,38.9,40.65,38.2,38.85,2825,22450,39.13,38.7,39.0
27,2021-04-13 09:42:00,38.75,39.75,37.65,37.9,3425,22450,39.12,37.5,37.75
28,2021-04-13 09:43:00,37.2,37.5,35.85,37.05,5550,22450,39.02,37.1,37.35
29,2021-04-13 09:44:00,37.2,38.85,36.9,38.25,4050,23825,38.99,38.1,38.35
30,2021-04-13 09:45:00,38.25,38.5,36.4,38.4,1700,23825,38.97,38.6,38.8
31,2021-04-13 09:46:00,38.3,38.75,36.35,36.75,3700,23825,38.93,36.6,36.9
32,2021-04-13 09:47:00,37.05,37.5,36.25,36.45,2825,25175,38.9,36.45,36.65
33,2021-04-13 09:48:00,36.65,37.5,35.05,35.1,4225,25175,38.83,34.8,35.1
34,2021-04-13 09:49:00,34.5,35.55,31.7,32.65,8000,25175,38.59,32.65,32.95
35,2021-04-13 09:50:00,32.2,34.6,32.2,34.0,5850,27200,38.43,33.7,33.9
36,2021-04-13 09:51:00,33.55,33.9,32.3,32.95,5600,27200,38.27,32.6,32.8
37,2021-04-13 09:52:00,32.25,32.7,31.1,32.7,3400,27200,38.15,32.55,32.85
38,2021-04-13 09:53:00,32.45,33.35,31.8,33.35,3225,28425,38.06,33.4,33.6
39,2021-04-13 09:54:00,33.35,33.45,31.85,33.4,2900,28425,37.98,33.4,33.7
40,2021-04-13 09:55:00,33.4,34.5,33.25,34.2,2000,28425,37.94,33.8,34.1
41,2021-04-13 09:56:00,33.5,35.0,33.35,33.8,3400,27350,37.87,33.85,34.1
42,2021-04-13 09:57:00,34.0,34.1,31.5,31.5,4175,27350,37.77,31.55,31.75
43,2021-04-13 09:58:00,31.75,32.25,30.25,30.95,2550,27350,37.69,30.8,31.0
