,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-19 09:32:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
18,2021-03-19 09:33:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
19,2021-03-19 09:34:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
20,2021-03-19 09:35:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
21,2021-03-19 09:36:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
22,2021-03-19 09:37:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
23,2021-03-19 09:38:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
24,2021-03-19 09:39:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
25,2021-03-19 09:40:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
26,2021-03-19 09:41:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
27,2021-03-19 09:42:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
28,2021-03-19 09:43:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
29,2021-03-19 09:44:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
30,2021-03-19 09:45:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
31,2021-03-19 09:46:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
32,2021-03-19 09:47:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
33,2021-03-19 09:48:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
34,2021-03-19 09:49:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
35,2021-03-19 09:50:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
36,2021-03-19 09:51:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
37,2021-03-19 09:52:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
38,2021-03-19 09:53:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
39,2021-03-19 09:54:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
40,2021-03-19 09:55:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
41,2021-03-19 09:56:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
42,2021-03-19 09:57:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
43,2021-03-19 09:58:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
44,2021-03-19 09:59:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
45,2021-03-19 10:00:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
46,2021-03-19 10:01:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
47,2021-03-19 10:02:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
48,2021-03-19 10:03:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
49,2021-03-19 10:04:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
50,2021-03-19 10:05:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
51,2021-03-19 10:06:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
52,2021-03-19 10:07:00,1410.5,1410.5,1410.5,1410.5,25,0,1410.5,0.0,1410.5
