,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,40.0,73.05,38.0,41.55,2150,0,53.04,39.85,45.3
1,2021-04-13 09:16:00,45.15,45.15,28.9,36.4,9225,0,39.65,35.05,36.4
2,2021-04-13 09:17:00,36.1,37.15,32.6,35.2,13550,5000,38.08,35.6,36.15
3,2021-04-13 09:18:00,35.05,37.65,35.05,37.0,3325,5000,37.93,37.4,37.85
4,2021-04-13 09:19:00,37.7,41.4,37.7,40.75,5950,5000,38.22,40.6,41.1
5,2021-04-13 09:20:00,41.05,46.15,40.25,42.8,9675,12300,39.3,42.7,42.95
6,2021-04-13 09:21:00,42.55,42.7,33.75,34.3,12375,12300,38.96,34.4,34.85
7,2021-04-13 09:22:00,34.95,35.1,31.95,34.2,7850,12300,38.32,33.85,34.1
8,2021-04-13 09:23:00,33.3,33.55,29.65,29.65,9325,15950,37.52,29.5,29.75
9,2021-04-13 09:24:00,29.7,30.6,28.15,29.8,6650,15950,36.82,29.65,30.0
10,2021-04-13 09:25:00,30.3,31.75,28.7,31.75,4450,15950,36.47,31.65,32.1
11,2021-04-13 09:26:00,31.95,33.55,31.55,33.25,6275,19900,36.2,32.55,32.85
12,2021-04-13 09:27:00,32.9,33.25,31.9,32.1,3825,19900,36.04,31.95,32.2
13,2021-04-13 09:28:00,32.15,33.1,31.5,32.15,4450,19900,35.87,32.1,32.3
14,2021-04-13 09:29:00,31.85,32.45,31.35,31.85,2650,21250,35.77,31.95,32.2
15,2021-04-13 09:30:00,31.6,33.55,31.15,33.55,6325,21250,35.58,33.3,33.55
16,2021-04-13 09:31:00,33.1,35.8,32.3,35.0,4450,21250,35.53,35.4,35.6
17,2021-04-13 09:32:00,34.4,34.65,33.65,34.65,3175,21925,35.49,34.45,34.65
18,2021-04-13 09:33:00,34.65,35.25,33.55,33.55,3475,21925,35.45,33.35,33.6
19,2021-04-13 09:34:00,33.4,36.75,33.1,35.65,5150,21925,35.42,35.6,35.85
20,2021-04-13 09:35:00,35.6,37.0,35.25,35.6,3225,22700,35.43,35.5,35.7
21,2021-04-13 09:36:00,35.15,35.15,32.6,33.8,3425,22700,35.39,34.5,34.75
22,2021-04-13 09:37:00,34.5,35.45,34.2,34.85,2375,22700,35.38,34.65,34.9
23,2021-04-13 09:38:00,34.65,35.35,34.55,35.0,2000,22150,35.38,34.95,35.2
24,2021-04-13 09:39:00,35.1,35.8,34.25,34.5,3725,22150,35.36,34.35,34.55
25,2021-04-13 09:40:00,34.35,35.4,34.15,34.7,3500,22150,35.35,34.65,34.85
26,2021-04-13 09:41:00,34.8,36.15,34.05,34.5,2850,21875,35.34,34.5,34.75
27,2021-04-13 09:42:00,34.2,35.5,33.5,33.6,2725,21875,35.32,33.45,33.65
28,2021-04-13 09:43:00,33.2,33.55,32.0,33.1,6050,21875,35.22,33.2,33.4
29,2021-04-13 09:44:00,33.15,34.75,32.7,33.9,3800,23400,35.18,33.8,34.0
30,2021-04-13 09:45:00,34.0,34.25,32.3,34.2,1275,23400,35.17,34.3,34.55
31,2021-04-13 09:46:00,34.25,34.35,32.2,32.9,4975,23400,35.09,32.9,33.4
32,2021-04-13 09:47:00,33.15,33.35,32.4,32.65,1675,24800,35.07,32.3,32.5
33,2021-04-13 09:48:00,32.6,33.1,31.4,31.4,3375,24800,35.02,31.15,31.4
34,2021-04-13 09:49:00,31.1,31.85,28.5,29.4,5300,24800,34.88,29.3,29.6
35,2021-04-13 09:50:00,28.9,30.95,28.8,30.2,6575,24325,34.7,30.0,30.2
36,2021-04-13 09:51:00,29.9,30.3,29.0,29.35,2825,24325,34.63,29.15,29.45
37,2021-04-13 09:52:00,29.0,29.1,27.9,29.1,4325,24325,34.49,28.95,29.2
38,2021-04-13 09:53:00,28.7,30.0,28.35,29.9,2900,24725,34.41,29.7,30.05
39,2021-04-13 09:54:00,29.75,30.1,28.65,30.05,3250,24725,34.33,29.85,30.1
40,2021-04-13 09:55:00,29.75,31.0,29.75,30.5,4125,24725,34.24,30.45,30.65
41,2021-04-13 09:56:00,30.4,31.15,29.8,30.05,2175,26175,34.2,30.3,30.55
42,2021-04-13 09:57:00,30.35,30.5,28.2,28.35,2750,26175,34.14,28.35,28.5
43,2021-04-13 09:58:00,28.8,28.8,26.95,27.5,5875,26175,33.95,27.3,27.5
44,2021-04-13 09:59:00,27.1,27.65,27.0,27.6,3550,27625,33.84,27.65,27.8
