,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,1717.75,2012.95,1717.75,2012.95,50,0,1865.35,2010.85,2139.4
1,2021-04-13 09:16:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
2,2021-04-13 09:17:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
3,2021-04-13 09:18:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
4,2021-04-13 09:19:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
5,2021-04-13 09:20:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
6,2021-04-13 09:21:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
7,2021-04-13 09:22:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
8,2021-04-13 09:23:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
9,2021-04-13 09:24:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
10,2021-04-13 09:25:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
11,2021-04-13 09:26:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
12,2021-04-13 09:27:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
13,2021-04-13 09:28:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
14,2021-04-13 09:29:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
15,2021-04-13 09:30:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
16,2021-04-13 09:31:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
17,2021-04-13 09:32:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
18,2021-04-13 09:33:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
19,2021-04-13 09:34:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
20,2021-04-13 09:35:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
21,2021-04-13 09:36:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
22,2021-04-13 09:37:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
23,2021-04-13 09:38:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
24,2021-04-13 09:39:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
25,2021-04-13 09:40:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
26,2021-04-13 09:41:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
27,2021-04-13 09:42:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
28,2021-04-13 09:43:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
29,2021-04-13 09:44:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
30,2021-04-13 09:45:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
31,2021-04-13 09:46:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
32,2021-04-13 09:47:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
33,2021-04-13 09:48:00,2012.95,2012.95,2012.95,2012.95,25,0,1914.55,2080.8,2098.1
