,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,15.2,16.45,8.4,9.5,21125,0,12.26,9.4,9.5
1,2021-04-13 09:16:00,9.35,10.65,8.75,9.2,21500,0,10.86,9.15,9.35
2,2021-04-13 09:17:00,9.4,9.4,8.7,8.85,13725,20175,10.4,8.75,8.85
3,2021-04-13 09:18:00,8.85,9.25,8.65,8.85,15225,20175,10.09,8.75,8.85
4,2021-04-13 09:19:00,9.0,10.0,9.0,9.85,24600,20175,9.98,9.75,9.85
5,2021-04-13 09:20:00,9.9,11.65,9.7,11.6,39600,44025,10.11,11.55,11.65
6,2021-04-13 09:21:00,11.55,11.7,10.35,11.0,46300,44025,10.34,10.8,10.95
7,2021-04-13 09:22:00,10.9,11.25,10.15,11.0,28575,44025,10.41,10.95,11.1
8,2021-04-13 09:23:00,10.9,11.5,10.6,10.9,37975,83500,10.51,10.85,11.0
9,2021-04-13 09:24:00,10.9,12.1,10.8,12.1,46150,83500,10.67,12.1,12.2
10,2021-04-13 09:25:00,12.1,12.45,11.4,12.3,31600,83500,10.78,12.2,12.3
11,2021-04-13 09:26:00,12.25,12.45,11.55,11.55,25650,118275,10.87,11.45,11.55
12,2021-04-13 09:27:00,11.55,11.6,11.0,11.4,14950,118275,10.89,11.35,11.5
13,2021-04-13 09:28:00,11.35,12.3,11.35,12.0,20850,118275,10.94,12.1,12.2
14,2021-04-13 09:29:00,12.2,12.75,12.2,12.7,34600,160850,11.07,12.55,12.7
15,2021-04-13 09:30:00,12.6,13.2,12.6,12.9,21550,160850,11.16,12.8,12.9
16,2021-04-13 09:31:00,12.9,13.25,12.6,13.0,13575,160850,11.21,12.95,13.05
17,2021-04-13 09:32:00,13.1,13.1,12.6,12.9,8150,197175,11.24,12.85,12.9
18,2021-04-13 09:33:00,12.85,12.9,12.65,12.65,9650,197175,11.27,12.65,12.7
19,2021-04-13 09:34:00,12.7,14.25,12.5,13.85,44050,197175,11.46,13.75,13.85
20,2021-04-13 09:35:00,13.85,14.1,13.25,14.1,15325,218150,11.52,13.95,14.1
21,2021-04-13 09:36:00,14.0,14.05,13.65,14.0,22350,218150,11.61,13.9,14.0
22,2021-04-13 09:37:00,13.9,14.05,13.5,13.5,10675,218150,11.65,13.4,13.5
23,2021-04-13 09:38:00,13.5,13.65,13.25,13.6,14350,229775,11.7,13.6,13.65
24,2021-04-13 09:39:00,13.6,13.6,12.75,12.85,16450,229775,11.74,12.85,12.95
25,2021-04-13 09:40:00,12.85,13.05,12.4,12.4,19500,229775,11.77,12.4,12.45
26,2021-04-13 09:41:00,12.4,12.9,12.3,12.45,15950,238275,11.79,12.45,12.55
27,2021-04-13 09:42:00,12.5,13.1,12.5,12.7,6450,238275,11.8,12.6,12.7
28,2021-04-13 09:43:00,12.65,12.7,12.3,12.5,7075,238275,11.8,12.45,12.55
29,2021-04-13 09:44:00,12.45,12.65,12.15,12.25,8650,237525,11.81,12.2,12.35
30,2021-04-13 09:45:00,12.3,12.9,12.15,12.8,10275,237525,11.82,12.85,12.95
31,2021-04-13 09:46:00,12.8,12.95,12.45,12.75,11475,237525,11.84,12.7,12.8
32,2021-04-13 09:47:00,12.7,13.15,12.65,12.85,20075,250250,11.87,12.85,12.95
33,2021-04-13 09:48:00,12.85,13.1,12.65,12.7,11025,250250,11.89,12.6,12.75
34,2021-04-13 09:49:00,12.55,12.95,12.1,12.35,14575,250250,11.9,12.3,12.4
