,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-06 09:19:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
5,2021-04-06 09:20:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
6,2021-04-06 09:21:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
7,2021-04-06 09:22:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
8,2021-04-06 09:23:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
9,2021-04-06 09:24:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
10,2021-04-06 09:25:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
11,2021-04-06 09:26:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
12,2021-04-06 09:27:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
13,2021-04-06 09:28:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
14,2021-04-06 09:29:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
15,2021-04-06 09:30:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
16,2021-04-06 09:31:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
17,2021-04-06 09:32:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
18,2021-04-06 09:33:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
19,2021-04-06 09:34:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
20,2021-04-06 09:35:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
21,2021-04-06 09:36:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
22,2021-04-06 09:37:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
23,2021-04-06 09:38:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
24,2021-04-06 09:39:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
25,2021-04-06 09:40:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
26,2021-04-06 09:41:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
27,2021-04-06 09:42:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
28,2021-04-06 09:43:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
29,2021-04-06 09:44:00,131.4,131.4,131.4,131.4,25,0,131.4,2.1,149.7
30,2021-04-06 09:45:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
31,2021-04-06 09:46:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
32,2021-04-06 09:47:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
33,2021-04-06 09:48:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
34,2021-04-06 09:49:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
35,2021-04-06 09:50:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
36,2021-04-06 09:51:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
37,2021-04-06 09:52:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
38,2021-04-06 09:53:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
39,2021-04-06 09:54:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
40,2021-04-06 09:55:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
41,2021-04-06 09:56:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
42,2021-04-06 09:57:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
43,2021-04-06 09:58:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
44,2021-04-06 09:59:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
45,2021-04-06 10:00:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
46,2021-04-06 10:01:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
47,2021-04-06 10:02:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
48,2021-04-06 10:03:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
49,2021-04-06 10:04:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
50,2021-04-06 10:05:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
51,2021-04-06 10:06:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
52,2021-04-06 10:07:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
53,2021-04-06 10:08:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
54,2021-04-06 10:09:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
55,2021-04-06 10:10:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
56,2021-04-06 10:11:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
57,2021-04-06 10:12:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
58,2021-04-06 10:13:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
59,2021-04-06 10:14:00,82.5,82.5,82.5,82.5,25,25,106.95,21.0,94.5
