,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
89,2021-04-09 10:44:00,2.9,2.95,2.9,2.95,425,14425,3.08,2.95,3.0
90,2021-04-09 10:45:00,2.95,2.95,2.95,2.95,400,14425,3.08,2.95,3.0
91,2021-04-09 10:46:00,2.95,2.95,2.95,2.95,1800,14425,3.07,2.9,2.95
92,2021-04-09 10:47:00,2.9,2.9,2.9,2.9,1225,16825,3.07,2.9,2.95
93,2021-04-09 10:48:00,2.9,2.95,2.85,2.95,1050,16825,3.06,2.85,2.95
94,2021-04-09 10:49:00,2.95,2.95,2.9,2.95,500,16825,3.06,2.9,3.0
95,2021-04-09 10:50:00,2.95,2.95,2.9,2.95,500,16825,3.06,2.9,3.0
96,2021-04-09 10:51:00,2.9,2.95,2.9,2.95,1100,18025,3.06,2.9,2.95
97,2021-04-09 10:52:00,2.95,2.95,2.9,2.9,1200,18025,3.05,2.9,2.95
98,2021-04-09 10:53:00,2.95,3.0,2.9,2.9,600,18175,3.05,2.9,3.0
99,2021-04-09 10:54:00,3.0,3.0,2.95,3.0,150,18175,3.05,2.9,3.0
100,2021-04-09 10:55:00,2.9,2.9,2.9,2.9,25,18175,3.05,2.9,3.0
101,2021-04-09 10:56:00,2.9,3.05,2.9,3.05,1400,18225,3.05,2.95,3.05
102,2021-04-09 10:57:00,3.05,3.05,2.95,3.0,425,18225,3.05,3.0,3.1
103,2021-04-09 10:58:00,3.0,3.0,2.95,3.0,775,18225,3.05,2.95,3.0
104,2021-04-09 10:59:00,3.0,3.0,3.0,3.0,50,18300,3.05,2.95,3.0
105,2021-04-09 11:00:00,3.0,3.0,2.95,2.95,325,18300,3.05,2.95,3.0
106,2021-04-09 11:01:00,2.95,3.0,2.95,2.95,1450,18300,3.04,2.9,2.95
107,2021-04-09 11:02:00,2.95,2.95,2.95,2.95,650,17700,3.04,2.9,3.0
108,2021-04-09 11:03:00,3.0,3.0,3.0,3.0,25,17700,3.04,2.9,2.95
109,2021-04-09 11:04:00,2.9,2.95,2.9,2.95,600,17700,3.04,2.9,2.95
110,2021-04-09 11:05:00,2.9,2.95,2.9,2.95,600,17700,3.04,2.9,2.95
111,2021-04-09 11:06:00,2.95,2.95,2.95,2.95,500,17850,3.04,2.9,2.95
112,2021-04-09 11:07:00,2.9,2.9,2.85,2.85,525,17850,3.04,2.85,2.95
113,2021-04-09 11:08:00,2.9,2.9,2.85,2.85,525,17850,3.04,2.85,2.95
114,2021-04-09 11:09:00,2.9,2.9,2.85,2.85,325,18150,3.04,2.85,2.9
115,2021-04-09 11:10:00,2.85,2.85,2.75,2.75,1700,18150,3.03,2.75,2.85
116,2021-04-09 11:11:00,2.75,2.8,2.65,2.65,6250,17725,2.99,2.7,2.8
117,2021-04-09 11:12:00,2.75,2.75,2.75,2.75,25,17725,2.99,2.7,2.75
118,2021-04-09 11:13:00,2.75,2.75,2.75,2.75,150,17725,2.99,2.75,2.8
119,2021-04-09 11:14:00,2.75,2.75,2.75,2.75,150,17725,2.99,2.75,2.8
120,2021-04-09 11:15:00,2.75,2.75,2.75,2.75,150,17725,2.99,2.75,2.8
121,2021-04-09 11:16:00,2.85,2.85,2.85,2.85,75,17200,2.99,2.75,2.85
122,2021-04-09 11:17:00,2.85,2.85,2.85,2.85,75,17200,2.99,2.75,2.85
123,2021-04-09 11:18:00,2.85,2.85,2.85,2.85,75,17200,2.99,2.75,2.85
124,2021-04-09 11:19:00,2.75,2.75,2.75,2.75,550,17200,2.99,2.75,2.8
125,2021-04-09 11:20:00,2.75,2.75,2.75,2.75,25,17200,2.99,2.75,2.8
126,2021-04-09 11:21:00,2.75,2.75,2.75,2.75,25,17200,2.99,2.75,2.8
127,2021-04-09 11:22:00,2.75,2.75,2.75,2.75,25,17200,2.99,2.75,2.8
128,2021-04-09 11:23:00,2.8,2.8,2.8,2.8,500,17725,2.99,2.8,2.85
129,2021-04-09 11:24:00,2.8,2.8,2.8,2.8,500,17725,2.99,2.8,2.85
130,2021-04-09 11:25:00,2.85,2.85,2.8,2.8,200,17725,2.98,2.75,2.85
131,2021-04-09 11:26:00,2.8,2.85,2.8,2.8,200,17725,2.98,2.75,2.8
132,2021-04-09 11:27:00,2.8,2.85,2.8,2.8,200,17725,2.98,2.75,2.8
133,2021-04-09 11:28:00,2.8,2.8,2.75,2.8,1550,17525,2.98,2.75,2.8
134,2021-04-09 11:29:00,2.75,2.8,2.7,2.75,1500,17700,2.97,2.75,2.8
135,2021-04-09 11:30:00,2.8,2.8,2.75,2.8,1500,17700,2.97,2.75,2.8
136,2021-04-09 11:31:00,2.75,2.8,2.75,2.75,1500,17700,2.96,2.75,2.8
137,2021-04-09 11:32:00,2.75,2.8,2.75,2.75,1500,17700,2.96,2.75,2.8
138,2021-04-09 11:33:00,2.8,2.8,2.75,2.75,1450,17675,2.96,2.75,2.8
139,2021-04-09 11:34:00,2.8,2.85,2.8,2.85,1625,17675,2.96,2.8,2.85
140,2021-04-09 11:35:00,2.8,2.85,2.8,2.85,950,17475,2.95,2.8,2.85
141,2021-04-09 11:36:00,2.8,2.85,2.8,2.85,950,17475,2.95,2.8,2.85
142,2021-04-09 11:37:00,2.8,2.8,2.8,2.8,200,17475,2.95,2.8,2.85
143,2021-04-09 11:38:00,2.85,2.85,2.8,2.8,500,17425,2.95,2.8,2.85
144,2021-04-09 11:39:00,2.8,2.8,2.75,2.8,200,17425,2.95,2.75,2.85
145,2021-04-09 11:40:00,2.85,2.85,2.8,2.8,275,17425,2.95,2.8,2.85
146,2021-04-09 11:41:00,2.85,2.85,2.75,2.75,750,17425,2.95,2.75,2.8
147,2021-04-09 11:42:00,2.85,2.85,2.75,2.75,750,17425,2.95,2.75,2.8
148,2021-04-09 11:43:00,2.75,2.75,2.75,2.75,875,17775,2.95,2.75,2.8
149,2021-04-09 11:44:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
150,2021-04-09 11:45:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
151,2021-04-09 11:46:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
152,2021-04-09 11:47:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
153,2021-04-09 11:48:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
154,2021-04-09 11:49:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
155,2021-04-09 11:50:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
156,2021-04-09 11:51:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
157,2021-04-09 11:52:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
158,2021-04-09 11:53:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
159,2021-04-09 11:54:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
160,2021-04-09 11:55:00,2.8,2.8,2.75,2.75,200,17775,2.95,2.75,2.8
161,2021-04-09 11:56:00,2.75,2.75,2.75,2.75,200,17775,2.95,2.75,2.8
162,2021-04-09 11:57:00,2.75,2.8,2.75,2.8,800,17975,2.94,2.75,2.8
163,2021-04-09 11:58:00,2.75,2.8,2.75,2.8,800,17975,2.94,2.75,2.8
164,2021-04-09 11:59:00,2.75,2.8,2.75,2.8,600,17975,2.94,2.7,2.75
165,2021-04-09 12:00:00,2.75,2.8,2.75,2.8,600,17975,2.94,2.7,2.75
166,2021-04-09 12:01:00,2.75,2.8,2.75,2.8,600,17975,2.94,2.7,2.75
167,2021-04-09 12:02:00,2.75,2.75,2.75,2.75,25,17950,2.94,2.7,2.8
168,2021-04-09 12:03:00,2.75,2.75,2.75,2.75,25,17950,2.94,2.7,2.8
169,2021-04-09 12:04:00,2.75,2.75,2.75,2.75,25,17950,2.94,2.7,2.8
170,2021-04-09 12:05:00,2.75,2.75,2.75,2.75,25,17950,2.94,2.7,2.8
171,2021-04-09 12:06:00,2.75,2.8,2.75,2.75,300,17975,2.94,2.7,2.75
172,2021-04-09 12:07:00,2.7,2.7,2.7,2.7,100,17975,2.94,2.7,2.75
173,2021-04-09 12:08:00,2.7,2.7,2.7,2.7,100,17975,2.94,2.7,2.75
174,2021-04-09 12:09:00,2.7,2.7,2.7,2.7,100,17975,2.94,2.7,2.75
175,2021-04-09 12:10:00,2.7,2.7,2.7,2.7,100,17975,2.94,2.7,2.75
176,2021-04-09 12:11:00,2.75,2.75,2.75,2.75,650,17900,2.94,2.7,2.8
177,2021-04-09 12:12:00,2.75,2.75,2.75,2.75,650,17900,2.94,2.7,2.8
178,2021-04-09 12:13:00,2.75,2.75,2.75,2.75,25,17900,2.94,2.7,2.8
179,2021-04-09 12:14:00,2.8,2.8,2.8,2.8,25,17900,2.94,2.75,2.8
180,2021-04-09 12:15:00,2.8,2.8,2.8,2.8,25,18525,2.94,2.75,2.8
181,2021-04-09 12:16:00,2.8,2.8,2.8,2.8,25,18525,2.94,2.75,2.8
182,2021-04-09 12:17:00,2.75,2.75,2.75,2.75,25,18525,2.94,2.7,2.8
183,2021-04-09 12:18:00,2.8,2.8,2.8,2.8,175,18525,2.94,2.75,2.8
184,2021-04-09 12:19:00,2.8,2.8,2.8,2.8,250,18525,2.94,2.75,2.8
185,2021-04-09 12:20:00,2.8,2.8,2.8,2.8,150,18525,2.94,2.75,2.8
186,2021-04-09 12:21:00,2.8,2.8,2.8,2.8,150,18525,2.94,2.75,2.8
187,2021-04-09 12:22:00,2.8,2.8,2.8,2.8,150,18525,2.94,2.75,2.8
188,2021-04-09 12:23:00,2.8,2.8,2.8,2.8,100,18125,2.94,2.75,2.8
189,2021-04-09 12:24:00,2.8,2.8,2.8,2.8,100,18125,2.94,2.75,2.8
190,2021-04-09 12:25:00,2.8,2.8,2.8,2.8,25,18225,2.94,2.75,2.8
191,2021-04-09 12:26:00,2.8,2.8,2.8,2.8,25,18225,2.94,2.75,2.8
192,2021-04-09 12:27:00,2.8,2.8,2.8,2.8,325,18225,2.94,2.75,2.8
193,2021-04-09 12:28:00,2.8,2.8,2.8,2.8,25,18225,2.94,2.75,2.8
194,2021-04-09 12:29:00,2.8,2.8,2.8,2.8,50,18225,2.94,2.75,2.8
195,2021-04-09 12:30:00,2.8,2.8,2.8,2.8,50,18225,2.94,2.75,2.8
196,2021-04-09 12:31:00,2.75,2.75,2.75,2.75,25,18350,2.94,2.75,2.8
197,2021-04-09 12:32:00,2.75,2.75,2.75,2.75,25,18350,2.94,2.75,2.8
198,2021-04-09 12:33:00,2.75,2.75,2.75,2.75,25,18350,2.94,2.75,2.8
199,2021-04-09 12:34:00,2.8,2.8,2.8,2.8,25,18325,2.94,2.75,2.8
200,2021-04-09 12:35:00,2.8,2.8,2.8,2.8,25,18325,2.94,2.75,2.8
201,2021-04-09 12:36:00,2.8,2.8,2.75,2.75,125,18325,2.94,2.75,2.8
202,2021-04-09 12:37:00,2.75,2.75,2.75,2.75,150,18325,2.94,2.75,2.8
203,2021-04-09 12:38:00,2.75,2.75,2.75,2.75,225,18325,2.94,2.75,2.8
204,2021-04-09 12:39:00,2.75,2.75,2.75,2.75,75,18500,2.94,2.7,2.75
205,2021-04-09 12:40:00,2.75,2.75,2.75,2.75,75,18500,2.94,2.7,2.75
206,2021-04-09 12:41:00,2.7,2.7,2.7,2.7,100,18500,2.94,2.7,2.75
207,2021-04-09 12:42:00,2.75,2.8,2.75,2.75,575,18500,2.94,2.7,2.75
208,2021-04-09 12:43:00,2.7,2.8,2.7,2.8,525,18500,2.93,2.75,2.8
209,2021-04-09 12:44:00,2.75,2.8,2.7,2.7,675,18500,2.93,2.7,2.75
210,2021-04-09 12:45:00,2.7,2.8,2.7,2.8,1200,18500,2.93,2.75,2.8
211,2021-04-09 12:46:00,2.8,2.8,2.75,2.75,600,18500,2.93,2.75,2.8
212,2021-04-09 12:47:00,2.8,2.8,2.8,2.8,25,18500,2.93,2.7,2.75
213,2021-04-09 12:48:00,2.7,2.8,2.7,2.8,250,18300,2.93,2.75,2.8
214,2021-04-09 12:49:00,2.7,2.8,2.7,2.8,250,18300,2.93,2.75,2.8
215,2021-04-09 12:50:00,2.7,2.8,2.7,2.8,250,18300,2.93,2.75,2.8
216,2021-04-09 12:51:00,2.75,2.75,2.7,2.7,375,18350,2.93,2.7,2.8
217,2021-04-09 12:52:00,2.75,2.75,2.7,2.7,375,18350,2.93,2.7,2.8
218,2021-04-09 12:53:00,2.8,2.8,2.8,2.8,275,18350,2.93,2.75,2.8
219,2021-04-09 12:54:00,2.8,3.2,2.75,3.15,3575,18350,2.93,2.95,3.2
220,2021-04-09 12:55:00,3.15,3.2,3.15,3.15,1000,18350,2.93,2.9,3.1
221,2021-04-09 12:56:00,2.95,3.0,2.9,2.95,650,18350,2.93,2.95,3.0
222,2021-04-09 12:57:00,3.0,3.0,2.95,2.95,400,18400,2.93,2.9,2.95
223,2021-04-09 12:58:00,2.95,3.0,2.95,3.0,250,18400,2.93,2.9,3.0
224,2021-04-09 12:59:00,2.9,2.9,2.9,2.9,50,18400,2.93,2.9,2.95
225,2021-04-09 13:00:00,2.9,2.95,2.9,2.9,275,18150,2.93,2.9,2.95
226,2021-04-09 13:01:00,2.9,2.95,2.9,2.9,275,18150,2.93,2.9,2.95
227,2021-04-09 13:02:00,2.95,2.95,2.95,2.95,100,18150,2.93,2.9,3.05
228,2021-04-09 13:03:00,2.95,3.0,2.95,3.0,675,18075,2.93,2.95,3.0
229,2021-04-09 13:04:00,3.0,3.0,2.95,3.0,300,18075,2.93,2.95,3.0
230,2021-04-09 13:05:00,3.0,3.0,2.95,2.95,125,18075,2.93,2.9,3.0
231,2021-04-09 13:06:00,2.95,3.0,2.9,2.95,850,17800,2.93,2.95,3.0
232,2021-04-09 13:07:00,3.0,3.0,3.0,3.0,750,17800,2.93,2.95,3.0
233,2021-04-09 13:08:00,3.0,3.0,2.9,2.9,1150,17800,2.93,2.9,3.0
234,2021-04-09 13:09:00,2.95,2.95,2.95,2.95,750,17675,2.93,2.9,2.95
235,2021-04-09 13:10:00,2.9,2.95,2.9,2.9,1750,17675,2.93,2.9,2.95
236,2021-04-09 13:11:00,2.9,2.9,2.9,2.9,200,17675,2.93,2.9,2.95
237,2021-04-09 13:12:00,2.95,2.95,2.95,2.95,25,17075,2.93,2.9,3.0
238,2021-04-09 13:13:00,2.95,2.95,2.95,2.95,25,17075,2.93,2.9,3.0
239,2021-04-09 13:14:00,2.95,2.95,2.95,2.95,25,17075,2.93,2.9,3.0
240,2021-04-09 13:15:00,3.0,3.0,3.0,3.0,25,17050,2.93,2.95,3.0
241,2021-04-09 13:16:00,2.95,2.95,2.95,2.95,25,17050,2.93,2.9,3.0
242,2021-04-09 13:17:00,2.95,2.95,2.95,2.95,25,17050,2.93,2.9,3.0
243,2021-04-09 13:18:00,2.95,2.95,2.95,2.95,25,17050,2.93,2.9,3.0
244,2021-04-09 13:19:00,2.95,3.05,2.95,3.05,900,17050,2.93,3.0,3.05
245,2021-04-09 13:20:00,3.1,3.1,3.1,3.1,75,17050,2.93,3.05,3.15
246,2021-04-09 13:21:00,3.05,3.05,3.0,3.0,350,17175,2.93,3.0,3.05
247,2021-04-09 13:22:00,3.0,3.0,3.0,3.0,675,17175,2.93,3.0,3.05
248,2021-04-09 13:23:00,3.05,3.05,3.0,3.0,1150,17175,2.93,3.0,3.05
249,2021-04-09 13:24:00,3.0,3.05,3.0,3.05,3025,19850,2.93,3.0,3.05
250,2021-04-09 13:25:00,3.0,3.0,3.0,3.0,200,19850,2.93,3.0,3.05
251,2021-04-09 13:26:00,3.0,3.0,3.0,3.0,1000,19850,2.94,3.0,3.05
252,2021-04-09 13:27:00,3.0,3.0,3.0,3.0,1550,19850,2.94,3.0,3.05
253,2021-04-09 13:28:00,3.0,3.0,3.0,3.0,1325,20850,2.94,3.0,3.05
254,2021-04-09 13:29:00,3.0,3.1,3.0,3.1,1775,20850,2.94,3.05,3.1
255,2021-04-09 13:30:00,3.1,3.1,3.1,3.1,25,21975,2.94,3.0,3.05
256,2021-04-09 13:31:00,3.05,3.05,3.05,3.05,25,21975,2.94,3.05,3.1
257,2021-04-09 13:32:00,3.05,3.05,3.05,3.05,25,21975,2.94,3.0,3.05
258,2021-04-09 13:33:00,3.05,3.05,3.05,3.05,25,21975,2.94,3.0,3.1
259,2021-04-09 13:34:00,3.05,3.05,3.05,3.05,25,21975,2.94,3.0,3.1
260,2021-04-09 13:35:00,3.0,3.0,3.0,3.0,625,21925,2.94,3.0,3.05
261,2021-04-09 13:36:00,3.05,3.05,3.05,3.05,25,21925,2.94,3.0,3.05
262,2021-04-09 13:37:00,3.05,3.05,3.05,3.05,525,21925,2.94,3.05,3.1
263,2021-04-09 13:38:00,3.05,3.05,3.05,3.05,525,21925,2.94,3.05,3.1
264,2021-04-09 13:39:00,3.05,3.05,3.05,3.05,50,21375,2.94,3.0,3.1
265,2021-04-09 13:40:00,3.05,3.05,3.05,3.05,50,21375,2.94,3.05,3.1
266,2021-04-09 13:41:00,3.05,3.05,3.05,3.05,75,21375,2.94,3.05,3.1
267,2021-04-09 13:42:00,3.1,3.1,3.1,3.1,975,21300,2.94,3.05,3.1
268,2021-04-09 13:43:00,3.1,3.2,3.1,3.2,100,21300,2.94,3.05,3.2
269,2021-04-09 13:44:00,3.2,3.4,3.15,3.4,4550,21300,2.95,3.2,3.35
270,2021-04-09 13:45:00,3.35,3.4,3.35,3.4,2900,22675,2.97,3.3,3.4
271,2021-04-09 13:46:00,3.4,3.5,3.4,3.5,3350,22675,2.98,3.45,3.5
272,2021-04-09 13:47:00,3.45,3.5,3.45,3.5,1600,22675,2.98,3.4,3.5
273,2021-04-09 13:48:00,3.4,3.5,3.35,3.45,1350,27025,2.99,3.45,3.55
274,2021-04-09 13:49:00,3.45,3.5,3.4,3.45,975,27025,2.99,3.4,3.45
275,2021-04-09 13:50:00,3.45,3.5,3.4,3.5,1650,27025,3.0,3.4,3.5
276,2021-04-09 13:51:00,3.5,3.5,3.4,3.4,1000,28950,3.0,3.4,3.45
277,2021-04-09 13:52:00,3.45,3.45,3.35,3.45,1775,28950,3.01,3.35,3.45
278,2021-04-09 13:53:00,3.35,3.35,3.35,3.35,50,28950,3.01,3.35,3.4
279,2021-04-09 13:54:00,3.35,3.35,3.25,3.25,450,31050,3.01,3.25,3.3
280,2021-04-09 13:55:00,3.25,3.25,3.2,3.25,850,31050,3.01,3.15,3.25
281,2021-04-09 13:56:00,3.25,3.25,3.15,3.15,225,31050,3.01,3.15,3.2
282,2021-04-09 13:57:00,3.15,3.15,3.1,3.15,700,30625,3.01,3.05,3.15
283,2021-04-09 13:58:00,3.05,3.15,3.05,3.15,75,30625,3.01,3.1,3.15
284,2021-04-09 13:59:00,3.15,3.15,3.15,3.15,25,30625,3.01,3.05,3.1
285,2021-04-09 14:00:00,3.1,3.1,3.05,3.05,725,30550,3.01,3.05,3.1
286,2021-04-09 14:01:00,3.05,3.1,3.05,3.05,900,30550,3.01,3.05,3.1
287,2021-04-09 14:02:00,3.05,3.1,3.05,3.1,325,30550,3.01,3.05,3.1
288,2021-04-09 14:03:00,3.05,3.05,3.05,3.05,50,30375,3.01,3.05,3.1
