,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-02 09:28:00,8.4,8.4,4.6,8.25,400,0,8.1,4.6,8.1
14,2021-07-02 09:29:00,8.4,8.4,4.6,8.25,400,0,8.1,4.6,8.1
15,2021-07-02 09:30:00,8.4,8.4,4.6,8.25,400,0,8.1,4.6,8.1
16,2021-07-02 09:31:00,8.2,8.2,8.2,8.2,100,400,8.12,5.65,8.2
17,2021-07-02 09:32:00,8.2,8.2,8.2,8.2,425,500,8.15,7.15,8.2
18,2021-07-02 09:33:00,8.0,8.2,8.0,8.2,100,500,8.15,8.0,8.75
19,2021-07-02 09:34:00,8.9,8.9,8.9,8.9,25,500,8.17,8.0,9.25
20,2021-07-02 09:35:00,8.9,8.9,8.9,8.9,25,500,8.17,8.0,9.25
21,2021-07-02 09:36:00,9.0,9.0,9.0,9.0,25,975,8.19,8.0,9.2
22,2021-07-02 09:37:00,9.0,9.0,9.0,9.0,25,975,8.19,8.0,9.2
23,2021-07-02 09:38:00,10.3,10.3,9.5,9.5,50,975,8.27,8.0,10.3
24,2021-07-02 09:39:00,10.3,10.3,9.5,9.5,50,975,8.27,8.0,10.3
25,2021-07-02 09:40:00,10.0,10.0,10.0,10.0,50,975,8.34,8.0,10.0
