,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-28 09:18:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
4,2021-06-28 09:19:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
5,2021-06-28 09:20:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
6,2021-06-28 09:21:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
7,2021-06-28 09:22:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
8,2021-06-28 09:23:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
9,2021-06-28 09:24:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
10,2021-06-28 09:25:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
11,2021-06-28 09:26:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
12,2021-06-28 09:27:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
13,2021-06-28 09:28:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
14,2021-06-28 09:29:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
15,2021-06-28 09:30:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
16,2021-06-28 09:31:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
17,2021-06-28 09:32:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
18,2021-06-28 09:33:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
19,2021-06-28 09:34:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
20,2021-06-28 09:35:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
21,2021-06-28 09:36:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
22,2021-06-28 09:37:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
23,2021-06-28 09:38:00,965.1,965.1,965.1,965.1,25,0,965.1,917.3,1089.45
