,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-30 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-30 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-30 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-30 09:31:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
17,2021-06-30 09:32:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
18,2021-06-30 09:33:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
19,2021-06-30 09:34:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
20,2021-06-30 09:35:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
21,2021-06-30 09:36:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
22,2021-06-30 09:37:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
23,2021-06-30 09:38:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
24,2021-06-30 09:39:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
25,2021-06-30 09:40:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
26,2021-06-30 09:41:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
27,2021-06-30 09:42:00,14.0,14.0,14.0,14.0,25,0,14.0,11.05,14.75
28,2021-06-30 09:43:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
29,2021-06-30 09:44:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
30,2021-06-30 09:45:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
31,2021-06-30 09:46:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
32,2021-06-30 09:47:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
33,2021-06-30 09:48:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
34,2021-06-30 09:49:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
35,2021-06-30 09:50:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
36,2021-06-30 09:51:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
37,2021-06-30 09:52:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
38,2021-06-30 09:53:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
39,2021-06-30 09:54:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
40,2021-06-30 09:55:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
41,2021-06-30 09:56:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
42,2021-06-30 09:57:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
43,2021-06-30 09:58:00,14.5,14.5,14.5,14.5,25,25,14.25,11.05,14.5
44,2021-06-30 09:59:00,14.5,14.5,14.5,14.5,25,50,14.33,11.3,14.5
45,2021-06-30 10:00:00,14.5,14.5,14.5,14.5,25,50,14.33,11.3,14.5
46,2021-06-30 10:01:00,14.5,14.5,14.5,14.5,25,50,14.33,11.3,14.5
47,2021-06-30 10:02:00,14.5,14.5,14.5,14.5,25,75,14.37,11.25,14.5
48,2021-06-30 10:03:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
49,2021-06-30 10:04:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
50,2021-06-30 10:05:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
51,2021-06-30 10:06:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
52,2021-06-30 10:07:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
53,2021-06-30 10:08:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
54,2021-06-30 10:09:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
55,2021-06-30 10:10:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
56,2021-06-30 10:11:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
57,2021-06-30 10:12:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
58,2021-06-30 10:13:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
59,2021-06-30 10:14:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
60,2021-06-30 10:15:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
61,2021-06-30 10:16:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
62,2021-06-30 10:17:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
63,2021-06-30 10:18:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
64,2021-06-30 10:19:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
65,2021-06-30 10:20:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
66,2021-06-30 10:21:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
67,2021-06-30 10:22:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
68,2021-06-30 10:23:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
69,2021-06-30 10:24:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
70,2021-06-30 10:25:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
71,2021-06-30 10:26:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
72,2021-06-30 10:27:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
73,2021-06-30 10:28:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
74,2021-06-30 10:29:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
75,2021-06-30 10:30:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
76,2021-06-30 10:31:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
77,2021-06-30 10:32:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
78,2021-06-30 10:33:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
79,2021-06-30 10:34:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
80,2021-06-30 10:35:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
81,2021-06-30 10:36:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
82,2021-06-30 10:37:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
83,2021-06-30 10:38:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
84,2021-06-30 10:39:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
85,2021-06-30 10:40:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
86,2021-06-30 10:41:00,14.5,14.5,14.5,14.5,75,75,14.42,11.25,14.5
