,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
78,2021-06-30 10:33:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
79,2021-06-30 10:34:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
80,2021-06-30 10:35:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
81,2021-06-30 10:36:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
82,2021-06-30 10:37:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
83,2021-06-30 10:38:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
84,2021-06-30 10:39:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
85,2021-06-30 10:40:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
86,2021-06-30 10:41:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
87,2021-06-30 10:42:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
88,2021-06-30 10:43:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
89,2021-06-30 10:44:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
90,2021-06-30 10:45:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
91,2021-06-30 10:46:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
92,2021-06-30 10:47:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
93,2021-06-30 10:48:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
94,2021-06-30 10:49:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
95,2021-06-30 10:50:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
96,2021-06-30 10:51:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
97,2021-06-30 10:52:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
98,2021-06-30 10:53:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
99,2021-06-30 10:54:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
100,2021-06-30 10:55:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
101,2021-06-30 10:56:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
102,2021-06-30 10:57:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
103,2021-06-30 10:58:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
104,2021-06-30 10:59:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
105,2021-06-30 11:00:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
106,2021-06-30 11:01:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
107,2021-06-30 11:02:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
108,2021-06-30 11:03:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
109,2021-06-30 11:04:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
110,2021-06-30 11:05:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
111,2021-06-30 11:06:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
112,2021-06-30 11:07:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
113,2021-06-30 11:08:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
114,2021-06-30 11:09:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
115,2021-06-30 11:10:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
116,2021-06-30 11:11:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
117,2021-06-30 11:12:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
118,2021-06-30 11:13:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
119,2021-06-30 11:14:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
120,2021-06-30 11:15:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
121,2021-06-30 11:16:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
122,2021-06-30 11:17:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
123,2021-06-30 11:18:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
124,2021-06-30 11:19:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
125,2021-06-30 11:20:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
126,2021-06-30 11:21:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
127,2021-06-30 11:22:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
128,2021-06-30 11:23:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
129,2021-06-30 11:24:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
130,2021-06-30 11:25:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
131,2021-06-30 11:26:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
132,2021-06-30 11:27:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
133,2021-06-30 11:28:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
134,2021-06-30 11:29:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
135,2021-06-30 11:30:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
136,2021-06-30 11:31:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
137,2021-06-30 11:32:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
138,2021-06-30 11:33:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
139,2021-06-30 11:34:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
140,2021-06-30 11:35:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
141,2021-06-30 11:36:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
142,2021-06-30 11:37:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
143,2021-06-30 11:38:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
144,2021-06-30 11:39:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
145,2021-06-30 11:40:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
146,2021-06-30 11:41:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
147,2021-06-30 11:42:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
148,2021-06-30 11:43:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
149,2021-06-30 11:44:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
150,2021-06-30 11:45:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
151,2021-06-30 11:46:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
152,2021-06-30 11:47:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
153,2021-06-30 11:48:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
154,2021-06-30 11:49:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
155,2021-06-30 11:50:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
156,2021-06-30 11:51:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
157,2021-06-30 11:52:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
158,2021-06-30 11:53:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
159,2021-06-30 11:54:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
160,2021-06-30 11:55:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
161,2021-06-30 11:56:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
162,2021-06-30 11:57:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
163,2021-06-30 11:58:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
164,2021-06-30 11:59:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
165,2021-06-30 12:00:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
166,2021-06-30 12:01:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
167,2021-06-30 12:02:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
168,2021-06-30 12:03:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
169,2021-06-30 12:04:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
170,2021-06-30 12:05:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
171,2021-06-30 12:06:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
172,2021-06-30 12:07:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
173,2021-06-30 12:08:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
174,2021-06-30 12:09:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
175,2021-06-30 12:10:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
176,2021-06-30 12:11:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
177,2021-06-30 12:12:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
178,2021-06-30 12:13:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
179,2021-06-30 12:14:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
180,2021-06-30 12:15:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
181,2021-06-30 12:16:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
182,2021-06-30 12:17:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
183,2021-06-30 12:18:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
184,2021-06-30 12:19:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
185,2021-06-30 12:20:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
186,2021-06-30 12:21:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
187,2021-06-30 12:22:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
188,2021-06-30 12:23:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
189,2021-06-30 12:24:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
190,2021-06-30 12:25:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
191,2021-06-30 12:26:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
192,2021-06-30 12:27:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
193,2021-06-30 12:28:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
194,2021-06-30 12:29:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
195,2021-06-30 12:30:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
196,2021-06-30 12:31:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
197,2021-06-30 12:32:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
198,2021-06-30 12:33:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
199,2021-06-30 12:34:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
200,2021-06-30 12:35:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
201,2021-06-30 12:36:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
202,2021-06-30 12:37:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
203,2021-06-30 12:38:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
204,2021-06-30 12:39:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
205,2021-06-30 12:40:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
206,2021-06-30 12:41:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
207,2021-06-30 12:42:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
208,2021-06-30 12:43:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
209,2021-06-30 12:44:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
210,2021-06-30 12:45:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
211,2021-06-30 12:46:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
212,2021-06-30 12:47:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
213,2021-06-30 12:48:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
214,2021-06-30 12:49:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
215,2021-06-30 12:50:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
216,2021-06-30 12:51:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
217,2021-06-30 12:52:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
218,2021-06-30 12:53:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
219,2021-06-30 12:54:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
220,2021-06-30 12:55:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
221,2021-06-30 12:56:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
222,2021-06-30 12:57:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
223,2021-06-30 12:58:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
224,2021-06-30 12:59:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
225,2021-06-30 13:00:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
226,2021-06-30 13:01:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
227,2021-06-30 13:02:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
228,2021-06-30 13:03:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
229,2021-06-30 13:04:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
230,2021-06-30 13:05:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
231,2021-06-30 13:06:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
232,2021-06-30 13:07:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
233,2021-06-30 13:08:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
234,2021-06-30 13:09:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
235,2021-06-30 13:10:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
236,2021-06-30 13:11:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
237,2021-06-30 13:12:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
238,2021-06-30 13:13:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
239,2021-06-30 13:14:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
240,2021-06-30 13:15:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
241,2021-06-30 13:16:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
242,2021-06-30 13:17:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
243,2021-06-30 13:18:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
244,2021-06-30 13:19:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
245,2021-06-30 13:20:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
246,2021-06-30 13:21:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
247,2021-06-30 13:22:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
248,2021-06-30 13:23:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
249,2021-06-30 13:24:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
250,2021-06-30 13:25:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
251,2021-06-30 13:26:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
252,2021-06-30 13:27:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
253,2021-06-30 13:28:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
254,2021-06-30 13:29:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
255,2021-06-30 13:30:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
256,2021-06-30 13:31:00,1575.3,1575.3,1575.3,1575.3,25,0,1575.3,1540.95,1727.2
