,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-28 09:18:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
4,2021-06-28 09:19:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
5,2021-06-28 09:20:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
6,2021-06-28 09:21:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
7,2021-06-28 09:22:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
8,2021-06-28 09:23:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
9,2021-06-28 09:24:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
10,2021-06-28 09:25:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
11,2021-06-28 09:26:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
12,2021-06-28 09:27:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
13,2021-06-28 09:28:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
14,2021-06-28 09:29:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
15,2021-06-28 09:30:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
16,2021-06-28 09:31:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
17,2021-06-28 09:32:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
18,2021-06-28 09:33:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
19,2021-06-28 09:34:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
20,2021-06-28 09:35:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
21,2021-06-28 09:36:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
22,2021-06-28 09:37:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
23,2021-06-28 09:38:00,890.45,890.45,890.45,890.45,25,0,890.45,791.8,1013.7
