,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-05 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-05 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-05 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-05 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-05 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-05 09:35:00,4.75,5.3,4.7,4.8,2000,900,4.79,3.8,4.75
21,2021-07-05 09:36:00,6.8,6.8,3.3,3.3,300,900,4.8,3.75,4.75
22,2021-07-05 09:37:00,4.65,4.65,4.65,4.65,100,900,4.79,4.25,4.7
23,2021-07-05 09:38:00,4.65,4.65,4.65,4.65,100,900,4.79,4.25,4.7
24,2021-07-05 09:39:00,4.75,4.75,4.1,4.1,75,2000,4.79,4.3,4.7
25,2021-07-05 09:40:00,4.7,4.95,4.35,4.4,2025,2000,4.77,4.4,4.75
26,2021-07-05 09:41:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
27,2021-07-05 09:42:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
28,2021-07-05 09:43:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
29,2021-07-05 09:44:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
30,2021-07-05 09:45:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
31,2021-07-05 09:46:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
32,2021-07-05 09:47:00,4.75,4.75,4.7,4.7,50,3875,4.77,4.4,4.7
33,2021-07-05 09:48:00,4.55,4.55,4.5,4.5,125,3875,4.77,4.4,4.75
34,2021-07-05 09:49:00,4.55,4.55,4.5,4.5,125,3875,4.77,4.4,4.75
35,2021-07-05 09:50:00,4.6,4.9,4.6,4.7,3500,4975,4.74,4.65,4.85
36,2021-07-05 09:51:00,4.7,4.85,4.7,4.75,800,4975,4.73,4.75,4.85
37,2021-07-05 09:52:00,4.85,4.85,4.75,4.75,600,4975,4.74,4.75,4.95
38,2021-07-05 09:53:00,4.75,4.75,4.75,4.75,25,4975,4.74,4.75,4.95
39,2021-07-05 09:54:00,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
40,2021-07-05 09:55:00,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
41,2021-07-05 09:56:00,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
42,2021-07-05 09:57:00,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
43,2021-07-05 09:58:00,4.75,4.75,4.75,4.75,25,8050,4.74,4.75,4.95
44,2021-07-05 09:59:00,5.0,5.0,4.7,4.7,175,8075,4.74,4.7,5.0
45,2021-07-05 10:00:00,4.7,4.7,4.7,4.7,1025,8075,4.77,4.6,5.05
46,2021-07-05 10:01:00,5.05,5.05,5.05,5.05,100,8075,4.77,4.6,5.05
47,2021-07-05 10:02:00,5.05,5.05,5.05,5.05,100,8075,4.77,4.6,5.05
48,2021-07-05 10:03:00,5.05,5.05,5.05,5.05,100,8075,4.77,4.6,5.05
49,2021-07-05 10:04:00,5.05,5.05,5.05,5.05,100,8075,4.77,4.6,5.05
50,2021-07-05 10:05:00,5.1,5.1,4.55,4.55,1975,9150,4.81,4.7,5.1
51,2021-07-05 10:06:00,5.25,5.35,5.0,5.35,200,10825,4.82,4.75,5.25
52,2021-07-05 10:07:00,5.25,5.35,5.0,5.35,200,10825,4.82,4.75,5.25
53,2021-07-05 10:08:00,5.25,5.35,5.0,5.35,200,10825,4.82,4.75,5.25
54,2021-07-05 10:09:00,5.25,5.35,5.0,5.35,200,10825,4.82,4.75,5.25
55,2021-07-05 10:10:00,4.85,4.95,4.85,4.95,175,10925,4.82,4.8,5.0
56,2021-07-05 10:11:00,4.85,4.95,4.85,4.95,175,10925,4.82,4.8,5.0
57,2021-07-05 10:12:00,4.85,4.95,4.85,4.95,175,10925,4.82,4.8,5.0
58,2021-07-05 10:13:00,4.85,4.95,4.85,4.95,175,10925,4.82,4.8,5.0
59,2021-07-05 10:14:00,4.85,4.95,4.85,4.95,175,10925,4.82,4.8,5.0
60,2021-07-05 10:15:00,4.95,5.25,4.7,4.75,2175,10900,4.84,4.7,4.8
61,2021-07-05 10:16:00,4.75,4.85,4.75,4.85,125,10900,4.84,4.6,4.9
62,2021-07-05 10:17:00,4.75,4.85,4.75,4.85,125,10900,4.84,4.6,4.9
63,2021-07-05 10:18:00,4.75,4.85,4.75,4.85,125,10900,4.84,4.6,4.9
64,2021-07-05 10:19:00,4.75,4.85,4.75,4.85,125,10900,4.84,4.6,4.9
65,2021-07-05 10:20:00,4.85,5.05,4.85,4.85,875,13125,4.84,4.8,5.0
66,2021-07-05 10:21:00,4.85,5.05,4.85,4.85,875,13125,4.84,4.8,5.0
67,2021-07-05 10:22:00,4.85,5.05,4.85,4.85,875,13125,4.84,4.8,5.0
68,2021-07-05 10:23:00,4.85,5.05,4.85,4.85,875,13125,4.84,4.8,5.0
69,2021-07-05 10:24:00,4.8,4.8,4.8,4.8,100,13125,4.84,4.8,5.0
70,2021-07-05 10:25:00,4.85,4.85,4.85,4.85,50,13125,4.84,4.55,4.85
71,2021-07-05 10:26:00,4.85,4.85,4.85,4.85,50,13125,4.84,4.55,4.85
72,2021-07-05 10:27:00,4.75,4.75,4.75,4.75,250,13275,4.84,4.6,4.9
73,2021-07-05 10:28:00,4.95,4.95,4.95,4.95,125,13275,4.84,4.7,4.9
74,2021-07-05 10:29:00,4.9,4.9,4.9,4.9,50,13275,4.84,4.75,5.0
75,2021-07-05 10:30:00,4.65,4.65,4.65,4.65,1025,13550,4.86,4.9,5.1
76,2021-07-05 10:31:00,4.65,4.65,4.65,4.65,1025,13550,4.86,4.9,5.1
77,2021-07-05 10:32:00,4.65,4.65,4.65,4.65,1025,13550,4.86,4.9,5.1
78,2021-07-05 10:33:00,4.65,4.65,4.65,4.65,1025,13550,4.86,4.9,5.1
79,2021-07-05 10:34:00,4.9,4.9,4.8,4.8,725,14550,4.86,4.75,5.05
80,2021-07-05 10:35:00,5.05,5.15,4.8,5.05,1900,15725,4.88,4.85,5.05
81,2021-07-05 10:36:00,4.8,4.8,4.8,4.8,150,15725,4.88,4.75,5.0
82,2021-07-05 10:37:00,5.0,5.05,4.85,5.0,1075,15725,4.88,4.8,4.95
83,2021-07-05 10:38:00,4.9,4.9,4.9,4.9,50,15725,4.88,4.75,4.95
84,2021-07-05 10:39:00,4.75,4.75,4.75,4.75,25,17575,4.88,4.65,4.8
85,2021-07-05 10:40:00,4.85,5.1,4.85,5.1,1575,17575,4.89,4.7,5.1
86,2021-07-05 10:41:00,4.85,5.1,4.85,5.1,1575,17575,4.89,4.7,5.1
87,2021-07-05 10:42:00,4.85,5.1,4.85,5.1,1575,17575,4.89,4.7,5.1
88,2021-07-05 10:43:00,4.85,5.1,4.85,5.1,1575,17575,4.89,4.7,5.1
89,2021-07-05 10:44:00,4.6,4.6,4.6,4.6,150,18975,4.88,4.55,4.8
90,2021-07-05 10:45:00,4.7,4.9,4.6,4.8,1650,19025,4.88,4.65,4.8
91,2021-07-05 10:46:00,4.7,4.9,4.6,4.8,1650,19025,4.88,4.65,4.8
92,2021-07-05 10:47:00,4.7,4.9,4.6,4.8,1650,19025,4.88,4.65,4.8
93,2021-07-05 10:48:00,4.7,4.9,4.6,4.8,1650,19025,4.88,4.65,4.8
94,2021-07-05 10:49:00,4.8,4.8,4.8,4.8,50,20475,4.88,4.5,4.8
95,2021-07-05 10:50:00,4.75,4.8,4.75,4.8,750,20475,4.88,4.65,4.8
96,2021-07-05 10:51:00,4.75,4.9,4.7,4.9,2800,21275,4.87,4.75,4.9
97,2021-07-05 10:52:00,5.15,5.2,5.15,5.2,550,21275,4.88,4.75,5.2
98,2021-07-05 10:53:00,5.3,5.3,5.2,5.2,150,21275,4.88,4.9,5.15
99,2021-07-05 10:54:00,4.9,4.9,4.75,4.75,50,23825,4.88,4.85,5.0
100,2021-07-05 10:55:00,5.0,5.0,5.0,5.0,50,23825,4.88,4.9,5.1
101,2021-07-05 10:56:00,5.2,5.2,5.2,5.2,25,23900,4.88,4.9,5.1
102,2021-07-05 10:57:00,5.2,5.2,5.2,5.2,25,23900,4.88,4.9,5.1
103,2021-07-05 10:58:00,5.2,5.2,5.2,5.2,25,23900,4.88,4.9,5.1
104,2021-07-05 10:59:00,4.9,4.9,4.9,4.9,250,23900,4.88,4.85,5.05
105,2021-07-05 11:00:00,5.1,5.1,4.9,4.95,1125,24125,4.89,4.95,5.05
106,2021-07-05 11:01:00,5.1,5.1,4.9,4.95,1125,24125,4.89,4.95,5.05
107,2021-07-05 11:02:00,5.1,5.1,4.9,4.95,1125,24125,4.89,4.95,5.05
108,2021-07-05 11:03:00,4.9,4.9,4.9,4.9,100,25025,4.89,4.85,4.95
109,2021-07-05 11:04:00,4.9,4.9,4.9,4.9,100,25025,4.89,4.85,4.95
110,2021-07-05 11:05:00,4.85,5.15,4.85,5.05,2050,25025,4.9,4.8,5.05
111,2021-07-05 11:06:00,4.85,5.15,4.85,5.05,2050,25025,4.9,4.8,5.05
112,2021-07-05 11:07:00,4.9,4.95,4.9,4.95,225,26700,4.9,4.85,5.1
113,2021-07-05 11:08:00,4.95,4.95,4.95,4.95,25,26825,4.9,4.9,5.1
114,2021-07-05 11:09:00,4.95,4.95,4.95,4.95,25,26825,4.9,4.9,5.1
115,2021-07-05 11:10:00,5.1,5.15,5.1,5.1,1475,26825,4.91,4.85,5.1
116,2021-07-05 11:11:00,4.85,4.85,4.75,4.75,200,28225,4.91,4.75,5.0
117,2021-07-05 11:12:00,4.85,4.85,4.85,4.85,325,28225,4.91,4.85,5.05
118,2021-07-05 11:13:00,4.9,4.9,4.9,4.9,150,28225,4.91,4.8,5.05
119,2021-07-05 11:14:00,4.9,4.9,4.9,4.9,150,28225,4.91,4.8,5.05
120,2021-07-05 11:15:00,5.05,5.15,4.9,5.1,1675,28575,4.91,4.95,5.1
121,2021-07-05 11:16:00,4.95,4.95,4.95,4.95,400,28575,4.91,4.85,5.0
122,2021-07-05 11:17:00,4.95,4.95,4.95,4.95,400,28575,4.91,4.85,5.0
123,2021-07-05 11:18:00,4.95,4.95,4.95,4.95,400,28575,4.91,4.85,5.0
124,2021-07-05 11:19:00,5.05,5.05,5.05,5.05,100,30400,4.91,4.85,5.05
125,2021-07-05 11:20:00,4.95,5.0,4.95,5.0,900,30400,4.91,4.85,5.0
126,2021-07-05 11:21:00,4.95,5.0,4.95,5.0,900,30400,4.91,4.85,5.0
127,2021-07-05 11:22:00,4.95,4.95,4.95,4.95,325,31200,4.91,4.9,5.1
128,2021-07-05 11:23:00,4.95,4.95,4.95,4.95,325,31200,4.91,4.9,5.1
129,2021-07-05 11:24:00,5.0,5.0,5.0,5.0,25,31225,4.91,4.85,5.0
130,2021-07-05 11:25:00,5.0,5.0,5.0,5.0,25,31225,4.91,4.85,5.0
131,2021-07-05 11:26:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
132,2021-07-05 11:27:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
133,2021-07-05 11:28:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
134,2021-07-05 11:29:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
135,2021-07-05 11:30:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
136,2021-07-05 11:31:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
137,2021-07-05 11:32:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
138,2021-07-05 11:33:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
139,2021-07-05 11:34:00,4.8,4.8,4.8,4.8,225,31225,4.91,4.8,5.05
140,2021-07-05 11:35:00,4.8,4.8,4.8,4.8,300,31425,4.91,4.65,4.8
141,2021-07-05 11:36:00,4.8,4.8,4.8,4.8,300,31425,4.91,4.65,4.8
142,2021-07-05 11:37:00,4.8,4.8,4.8,4.8,300,31425,4.91,4.65,4.8
143,2021-07-05 11:38:00,4.5,4.5,4.5,4.5,425,31725,4.91,4.55,4.9
144,2021-07-05 11:39:00,4.5,4.5,4.5,4.5,425,31725,4.91,4.55,4.9
145,2021-07-05 11:40:00,4.5,4.5,4.5,4.5,425,31725,4.91,4.55,4.9
