,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-28 09:19:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
5,2021-06-28 09:20:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
6,2021-06-28 09:21:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
7,2021-06-28 09:22:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
8,2021-06-28 09:23:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
9,2021-06-28 09:24:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
10,2021-06-28 09:25:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
11,2021-06-28 09:26:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
12,2021-06-28 09:27:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
13,2021-06-28 09:28:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
14,2021-06-28 09:29:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
15,2021-06-28 09:30:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
16,2021-06-28 09:31:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
17,2021-06-28 09:32:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
18,2021-06-28 09:33:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
19,2021-06-28 09:34:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
20,2021-06-28 09:35:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
21,2021-06-28 09:36:00,1491.5,1491.5,1491.5,1491.5,25,0,1491.5,1440.1,1589.15
