,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-01 09:19:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
5,2021-07-01 09:20:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
6,2021-07-01 09:21:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
7,2021-07-01 09:22:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
8,2021-07-01 09:23:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
9,2021-07-01 09:24:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
10,2021-07-01 09:25:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
11,2021-07-01 09:26:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
12,2021-07-01 09:27:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
13,2021-07-01 09:28:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
14,2021-07-01 09:29:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
15,2021-07-01 09:30:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
16,2021-07-01 09:31:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
17,2021-07-01 09:32:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
18,2021-07-01 09:33:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
19,2021-07-01 09:34:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
20,2021-07-01 09:35:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
21,2021-07-01 09:36:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
22,2021-07-01 09:37:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
23,2021-07-01 09:38:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
24,2021-07-01 09:39:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
25,2021-07-01 09:40:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
26,2021-07-01 09:41:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
27,2021-07-01 09:42:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
28,2021-07-01 09:43:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
29,2021-07-01 09:44:00,2656.1,2656.1,2656.1,2656.1,25,0,2656.1,2527.8,2742.15
