,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-06-28 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-28 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-28 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-28 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-28 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-28 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-28 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-28 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-28 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-28 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-06-28 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-06-28 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-06-28 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-06-28 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-06-28 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-06-28 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-06-28 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-06-28 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-06-28 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-06-28 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-28 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-28 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-28 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-28 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-28 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-28 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-28 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-28 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-06-28 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-06-28 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-06-28 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-06-28 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-06-28 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-06-28 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-06-28 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-06-28 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-06-28 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-06-28 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-06-28 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-06-28 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-06-28 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-06-28 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-06-28 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-06-28 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-06-28 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-06-28 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-06-28 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-06-28 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-06-28 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-06-28 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-06-28 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-06-28 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-06-28 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-06-28 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-06-28 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-06-28 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-06-28 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-06-28 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-06-28 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-06-28 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-06-28 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-06-28 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-06-28 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-06-28 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-06-28 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-06-28 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-06-28 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-06-28 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-06-28 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-06-28 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-06-28 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-06-28 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-06-28 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-06-28 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-06-28 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-06-28 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-06-28 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-06-28 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-06-28 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-06-28 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-06-28 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-06-28 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-06-28 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-06-28 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-06-28 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-06-28 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-06-28 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-06-28 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-06-28 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-06-28 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-06-28 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-06-28 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-06-28 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-06-28 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-06-28 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-06-28 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-06-28 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-06-28 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-06-28 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-06-28 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-06-28 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-06-28 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-06-28 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-06-28 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-06-28 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-06-28 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-06-28 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-06-28 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-06-28 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-06-28 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-06-28 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-06-28 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-06-28 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-06-28 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-06-28 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-06-28 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-06-28 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-06-28 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-06-28 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-06-28 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-06-28 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-06-28 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-06-28 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-06-28 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-06-28 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-06-28 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-06-28 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-06-28 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-06-28 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-06-28 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-06-28 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-06-28 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-06-28 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-06-28 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-06-28 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-06-28 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-06-28 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-06-28 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-06-28 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-06-28 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-06-28 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-06-28 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-06-28 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-06-28 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-06-28 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-06-28 12:01:00,11.9,11.9,11.9,11.9,75,0,11.9,7.95,11.9
167,2021-06-28 12:02:00,11.9,11.9,11.9,11.9,25,0,11.9,7.95,11.9
168,2021-06-28 12:03:00,12.0,12.0,12.0,12.0,75,100,11.91,7.95,17.9
169,2021-06-28 12:04:00,12.0,12.0,12.0,12.0,75,100,11.91,7.95,17.9
170,2021-06-28 12:05:00,12.0,12.0,12.0,12.0,75,100,11.91,7.95,17.9
171,2021-06-28 12:06:00,12.0,12.0,12.0,12.0,75,100,11.91,7.95,17.9
172,2021-06-28 12:07:00,12.0,12.0,12.0,12.0,75,100,11.91,7.95,17.9
173,2021-06-28 12:08:00,12.0,12.0,12.0,12.0,25,0,11.92,7.95,12.5
174,2021-06-28 12:09:00,12.0,12.0,12.0,12.0,25,0,11.92,7.95,12.5
175,2021-06-28 12:10:00,12.0,12.0,12.0,12.0,25,0,11.92,7.95,12.5
176,2021-06-28 12:11:00,12.0,12.0,12.0,12.0,25,0,11.92,7.95,12.5
177,2021-06-28 12:12:00,12.0,12.0,12.0,12.0,25,0,11.92,7.95,12.5
178,2021-06-28 12:13:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
179,2021-06-28 12:14:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
180,2021-06-28 12:15:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
181,2021-06-28 12:16:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
182,2021-06-28 12:17:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
183,2021-06-28 12:18:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
184,2021-06-28 12:19:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
185,2021-06-28 12:20:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
186,2021-06-28 12:21:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
187,2021-06-28 12:22:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
188,2021-06-28 12:23:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
189,2021-06-28 12:24:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
190,2021-06-28 12:25:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
191,2021-06-28 12:26:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
192,2021-06-28 12:27:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
193,2021-06-28 12:28:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
194,2021-06-28 12:29:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
195,2021-06-28 12:30:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
196,2021-06-28 12:31:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
197,2021-06-28 12:32:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
198,2021-06-28 12:33:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
199,2021-06-28 12:34:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
200,2021-06-28 12:35:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
201,2021-06-28 12:36:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
202,2021-06-28 12:37:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
203,2021-06-28 12:38:00,12.0,12.0,12.0,12.0,25,0,11.93,7.95,12.5
204,2021-06-28 12:39:00,12.4,12.4,12.4,12.4,25,0,11.98,8.5,12.5
205,2021-06-28 12:40:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
206,2021-06-28 12:41:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
207,2021-06-28 12:42:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
208,2021-06-28 12:43:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
209,2021-06-28 12:44:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
210,2021-06-28 12:45:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
211,2021-06-28 12:46:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
212,2021-06-28 12:47:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
213,2021-06-28 12:48:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
214,2021-06-28 12:49:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
215,2021-06-28 12:50:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
216,2021-06-28 12:51:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
217,2021-06-28 12:52:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
218,2021-06-28 12:53:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
219,2021-06-28 12:54:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
220,2021-06-28 12:55:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
221,2021-06-28 12:56:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
222,2021-06-28 12:57:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
223,2021-06-28 12:58:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
224,2021-06-28 12:59:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
225,2021-06-28 13:00:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
226,2021-06-28 13:01:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
227,2021-06-28 13:02:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
228,2021-06-28 13:03:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
229,2021-06-28 13:04:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
230,2021-06-28 13:05:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
231,2021-06-28 13:06:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
232,2021-06-28 13:07:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
233,2021-06-28 13:08:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
234,2021-06-28 13:09:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
235,2021-06-28 13:10:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
236,2021-06-28 13:11:00,12.8,12.8,12.8,12.8,100,200,12.15,8.55,16.0
237,2021-06-28 13:12:00,14.0,14.0,14.0,14.0,25,300,12.27,8.15,13.95
238,2021-06-28 13:13:00,14.0,14.0,14.0,14.0,25,300,12.27,8.15,13.95
239,2021-06-28 13:14:00,14.0,14.0,14.0,14.0,25,300,12.27,8.15,13.95
240,2021-06-28 13:15:00,13.45,13.45,13.45,13.45,150,475,12.6,10.0,13.45
241,2021-06-28 13:16:00,14.9,14.9,14.9,14.9,200,0,12.94,12.05,14.7
242,2021-06-28 13:17:00,14.9,14.9,14.9,14.9,200,0,12.94,12.05,14.7
243,2021-06-28 13:18:00,14.7,14.7,14.7,14.7,25,0,13.0,12.1,14.5
244,2021-06-28 13:19:00,14.7,14.7,14.7,14.7,25,0,13.0,12.1,14.5
245,2021-06-28 13:20:00,14.7,14.7,14.7,14.7,25,0,13.0,12.1,14.5
246,2021-06-28 13:21:00,14.7,14.7,14.7,14.7,25,0,13.0,12.1,14.5
247,2021-06-28 13:22:00,13.0,13.0,13.0,13.0,125,700,13.06,10.05,14.4
248,2021-06-28 13:23:00,13.0,13.0,13.0,13.0,125,700,13.06,10.05,14.4
249,2021-06-28 13:24:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
250,2021-06-28 13:25:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
251,2021-06-28 13:26:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
252,2021-06-28 13:27:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
253,2021-06-28 13:28:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
254,2021-06-28 13:29:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
255,2021-06-28 13:30:00,11.05,11.05,11.05,11.05,25,0,13.0,11.05,14.0
256,2021-06-28 13:31:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
257,2021-06-28 13:32:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
258,2021-06-28 13:33:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
259,2021-06-28 13:34:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
260,2021-06-28 13:35:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
261,2021-06-28 13:36:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
262,2021-06-28 13:37:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
263,2021-06-28 13:38:00,13.8,13.8,13.8,13.8,25,750,13.02,9.15,13.5
