,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-07 09:20:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
6,2021-07-07 09:21:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
7,2021-07-07 09:22:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
8,2021-07-07 09:23:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
9,2021-07-07 09:24:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
10,2021-07-07 09:25:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
11,2021-07-07 09:26:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
12,2021-07-07 09:27:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
13,2021-07-07 09:28:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
14,2021-07-07 09:29:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
15,2021-07-07 09:30:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
16,2021-07-07 09:31:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
17,2021-07-07 09:32:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
18,2021-07-07 09:33:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
19,2021-07-07 09:34:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
20,2021-07-07 09:35:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
21,2021-07-07 09:36:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
22,2021-07-07 09:37:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
23,2021-07-07 09:38:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
24,2021-07-07 09:39:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
25,2021-07-07 09:40:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
26,2021-07-07 09:41:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
27,2021-07-07 09:42:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
28,2021-07-07 09:43:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
29,2021-07-07 09:44:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
30,2021-07-07 09:45:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
31,2021-07-07 09:46:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
32,2021-07-07 09:47:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
33,2021-07-07 09:48:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
34,2021-07-07 09:49:00,2809.05,2809.05,2809.05,2809.05,25,0,2809.05,2722.6,2914.25
