,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-28 09:17:00,761.85,761.85,637.0,637.0,175,175,738.91,630.65,638.95
3,2021-06-28 09:18:00,631.4,631.4,625.05,631.4,225,0,677.04,634.05,647.8
4,2021-06-28 09:19:00,651.85,658.95,651.85,658.95,175,175,668.11,653.05,661.05
5,2021-06-28 09:20:00,651.35,651.35,651.35,651.35,25,450,667.41,644.2,656.05
6,2021-06-28 09:21:00,651.35,651.35,651.35,651.35,25,450,667.41,644.2,656.05
7,2021-06-28 09:22:00,697.1,700.35,697.1,700.35,75,450,670.83,648.15,714.6
8,2021-06-28 09:23:00,682.65,682.65,682.65,682.65,50,525,671.65,618.45,680.6
9,2021-06-28 09:24:00,665.25,665.25,665.25,665.25,50,525,671.23,630.7,680.75
10,2021-06-28 09:25:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
11,2021-06-28 09:26:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
12,2021-06-28 09:27:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
13,2021-06-28 09:28:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
14,2021-06-28 09:29:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
15,2021-06-28 09:30:00,666.3,666.3,666.3,666.3,25,525,671.08,644.9,675.05
16,2021-06-28 09:31:00,649.5,649.5,649.5,649.5,50,525,669.81,645.7,656.3
17,2021-06-28 09:32:00,649.5,649.5,649.5,649.5,50,525,669.81,645.7,656.3
18,2021-06-28 09:33:00,649.5,649.5,649.5,649.5,50,525,669.81,645.7,656.3
19,2021-06-28 09:34:00,649.5,649.5,649.5,649.5,50,525,669.81,645.7,656.3
20,2021-06-28 09:35:00,649.5,649.5,649.5,649.5,50,525,669.81,645.7,656.3
21,2021-06-28 09:36:00,678.5,678.5,678.5,678.5,25,0,670.06,664.15,704.4
22,2021-06-28 09:37:00,747.45,747.45,747.45,747.45,25,525,672.21,726.85,765.85
23,2021-06-28 09:38:00,719.8,734.6,719.8,734.6,225,525,684.02,700.05,765.85
24,2021-06-28 09:39:00,766.0,768.8,766.0,768.8,75,525,689.26,708.35,771.85
