,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-07 09:20:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
6,2021-07-07 09:21:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
7,2021-07-07 09:22:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
8,2021-07-07 09:23:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
9,2021-07-07 09:24:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
10,2021-07-07 09:25:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
11,2021-07-07 09:26:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
12,2021-07-07 09:27:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
13,2021-07-07 09:28:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
14,2021-07-07 09:29:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
15,2021-07-07 09:30:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
16,2021-07-07 09:31:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
17,2021-07-07 09:32:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
18,2021-07-07 09:33:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
19,2021-07-07 09:34:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
20,2021-07-07 09:35:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
21,2021-07-07 09:36:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
22,2021-07-07 09:37:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
23,2021-07-07 09:38:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
24,2021-07-07 09:39:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
25,2021-07-07 09:40:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
26,2021-07-07 09:41:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
27,2021-07-07 09:42:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
28,2021-07-07 09:43:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
29,2021-07-07 09:44:00,2679.65,2679.65,2679.65,2679.65,25,0,2679.65,2560.7,2777.3
30,2021-07-07 09:45:00,2834.25,2834.25,2834.25,2834.25,25,25,2756.95,2767.45,2931.0
31,2021-07-07 09:46:00,2834.25,2834.25,2834.25,2834.25,25,25,2756.95,2767.45,2931.0
32,2021-07-07 09:47:00,2834.25,2834.25,2834.25,2834.25,25,25,2756.95,2767.45,2931.0
33,2021-07-07 09:48:00,2834.25,2834.25,2834.25,2834.25,25,25,2756.95,2767.45,2931.0
34,2021-07-07 09:49:00,2834.25,2834.25,2834.25,2834.25,25,25,2756.95,2767.45,2931.0
