,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-02 09:19:00,8.55,8.75,8.55,8.75,50,0,8.65,8.05,8.75
5,2021-07-02 09:20:00,9.0,9.25,9.0,9.25,1000,275,9.15,6.7,9.6
6,2021-07-02 09:21:00,9.0,9.25,9.0,9.25,1000,275,9.15,6.7,9.6
7,2021-07-02 09:22:00,10.4,10.4,10.4,10.4,50,275,9.21,9.25,10.65
8,2021-07-02 09:23:00,9.6,9.6,9.6,9.6,25,725,9.22,9.55,10.35
9,2021-07-02 09:24:00,10.35,10.35,10.3,10.3,175,725,9.37,9.55,10.3
10,2021-07-02 09:25:00,15.0,15.0,15.0,15.0,75,725,9.68,9.5,10.15
11,2021-07-02 09:26:00,10.15,10.15,10.15,10.15,150,1000,9.72,9.55,10.3
12,2021-07-02 09:27:00,9.25,10.7,9.25,10.7,225,1000,9.83,9.25,10.8
13,2021-07-02 09:28:00,10.8,10.8,9.5,9.5,275,1000,9.82,9.35,10.3
14,2021-07-02 09:29:00,10.8,10.8,9.5,9.5,275,1000,9.82,9.35,10.3
15,2021-07-02 09:30:00,8.8,8.8,8.8,8.8,50,1325,9.81,8.9,10.2
16,2021-07-02 09:31:00,10.2,10.2,10.2,10.2,50,1325,9.82,8.75,10.15
17,2021-07-02 09:32:00,8.35,8.35,8.35,8.35,425,1400,9.93,9.8,10.4
18,2021-07-02 09:33:00,8.35,8.35,8.35,8.35,425,1400,9.93,9.8,10.4
19,2021-07-02 09:34:00,10.3,11.05,10.3,11.05,325,1400,10.03,10.0,11.1
20,2021-07-02 09:35:00,11.5,11.5,11.5,11.5,75,1400,10.06,10.45,11.1
21,2021-07-02 09:36:00,10.45,10.45,10.45,10.45,300,2125,10.1,10.65,11.35
22,2021-07-02 09:37:00,10.8,11.2,10.8,11.15,100,2125,10.12,10.5,11.05
23,2021-07-02 09:38:00,10.8,11.2,10.8,11.15,100,2125,10.12,10.5,11.05
24,2021-07-02 09:39:00,12.65,13.25,10.05,10.05,600,1875,10.26,10.0,10.75
25,2021-07-02 09:40:00,10.2,10.2,10.2,10.2,25,1875,10.26,10.1,10.55
26,2021-07-02 09:41:00,10.55,10.55,10.1,10.1,50,1875,10.26,10.05,10.35
27,2021-07-02 09:42:00,10.55,10.55,10.1,10.1,50,1875,10.26,10.05,10.35
