,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-25 09:22:00,222.0,222.0,222.0,222.0,25,0,222.0,218.55,231.0
8,2021-06-25 09:23:00,222.0,222.0,222.0,222.0,25,0,222.0,218.55,231.0
9,2021-06-25 09:24:00,222.0,222.0,222.0,222.0,25,0,222.0,218.55,231.0
10,2021-06-25 09:25:00,227.4,227.4,227.4,227.4,25,25,224.7,223.95,228.35
11,2021-06-25 09:26:00,227.4,227.4,227.4,227.4,25,25,224.7,223.95,228.35
12,2021-06-25 09:27:00,228.9,228.9,228.9,228.9,50,50,226.7,224.65,230.85
13,2021-06-25 09:28:00,228.9,228.9,228.9,228.9,50,50,226.7,224.65,230.85
14,2021-06-25 09:29:00,216.55,216.55,216.55,216.55,75,100,223.2,219.35,224.25
15,2021-06-25 09:30:00,216.55,216.55,216.55,216.55,75,100,223.2,219.35,224.25
16,2021-06-25 09:31:00,226.6,226.6,224.35,224.35,150,100,224.76,217.6,222.15
17,2021-06-25 09:32:00,221.8,221.8,221.8,221.8,25,0,224.55,216.0,221.2
18,2021-06-25 09:33:00,221.8,221.8,221.8,221.8,25,0,224.55,216.0,221.2
19,2021-06-25 09:34:00,221.8,221.8,221.8,221.8,25,0,224.55,216.0,221.2
20,2021-06-25 09:35:00,204.8,204.8,204.8,204.8,50,275,222.21,199.9,208.45
21,2021-06-25 09:36:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
22,2021-06-25 09:37:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
23,2021-06-25 09:38:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
24,2021-06-25 09:39:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
25,2021-06-25 09:40:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
26,2021-06-25 09:41:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
27,2021-06-25 09:42:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
28,2021-06-25 09:43:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
29,2021-06-25 09:44:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
30,2021-06-25 09:45:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
31,2021-06-25 09:46:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
32,2021-06-25 09:47:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
33,2021-06-25 09:48:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
34,2021-06-25 09:49:00,205.95,205.95,205.95,205.95,25,0,221.26,202.0,205.0
35,2021-06-25 09:50:00,203.0,203.0,203.0,203.0,25,300,220.24,198.95,202.95
36,2021-06-25 09:51:00,203.0,203.0,203.0,203.0,25,300,220.24,198.95,202.95
37,2021-06-25 09:52:00,203.0,203.0,203.0,203.0,25,300,220.24,198.95,202.95
38,2021-06-25 09:53:00,199.85,199.85,199.85,199.85,25,0,219.17,202.3,206.95
39,2021-06-25 09:54:00,199.85,199.85,199.85,199.85,25,0,219.17,202.3,206.95
