,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
150,2021-07-05 11:45:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
151,2021-07-05 11:46:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
152,2021-07-05 11:47:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
153,2021-07-05 11:48:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
154,2021-07-05 11:49:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
155,2021-07-05 11:50:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
156,2021-07-05 11:51:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
157,2021-07-05 11:52:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
158,2021-07-05 11:53:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
159,2021-07-05 11:54:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
160,2021-07-05 11:55:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
161,2021-07-05 11:56:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
162,2021-07-05 11:57:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
163,2021-07-05 11:58:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
164,2021-07-05 11:59:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
165,2021-07-05 12:00:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
166,2021-07-05 12:01:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
167,2021-07-05 12:02:00,3.35,3.35,3.35,3.35,75,1325,3.62,2.8,4.5
168,2021-07-05 12:03:00,2.8,2.8,2.8,2.8,175,1275,3.56,2.8,4.35
169,2021-07-05 12:04:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
170,2021-07-05 12:05:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
171,2021-07-05 12:06:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
172,2021-07-05 12:07:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
173,2021-07-05 12:08:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
174,2021-07-05 12:09:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
175,2021-07-05 12:10:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
176,2021-07-05 12:11:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
177,2021-07-05 12:12:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
178,2021-07-05 12:13:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
179,2021-07-05 12:14:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
180,2021-07-05 12:15:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
181,2021-07-05 12:16:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
182,2021-07-05 12:17:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
183,2021-07-05 12:18:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
184,2021-07-05 12:19:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
185,2021-07-05 12:20:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
186,2021-07-05 12:21:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
187,2021-07-05 12:22:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
188,2021-07-05 12:23:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
189,2021-07-05 12:24:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
190,2021-07-05 12:25:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
191,2021-07-05 12:26:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
192,2021-07-05 12:27:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
193,2021-07-05 12:28:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
194,2021-07-05 12:29:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
195,2021-07-05 12:30:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
196,2021-07-05 12:31:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
197,2021-07-05 12:32:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
198,2021-07-05 12:33:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
199,2021-07-05 12:34:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
200,2021-07-05 12:35:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
201,2021-07-05 12:36:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
202,2021-07-05 12:37:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
203,2021-07-05 12:38:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
204,2021-07-05 12:39:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
205,2021-07-05 12:40:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
206,2021-07-05 12:41:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
207,2021-07-05 12:42:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
208,2021-07-05 12:43:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
209,2021-07-05 12:44:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
210,2021-07-05 12:45:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
211,2021-07-05 12:46:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
212,2021-07-05 12:47:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
213,2021-07-05 12:48:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
214,2021-07-05 12:49:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
215,2021-07-05 12:50:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
216,2021-07-05 12:51:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
217,2021-07-05 12:52:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
218,2021-07-05 12:53:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
219,2021-07-05 12:54:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
220,2021-07-05 12:55:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
221,2021-07-05 12:56:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
222,2021-07-05 12:57:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
223,2021-07-05 12:58:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
224,2021-07-05 12:59:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
225,2021-07-05 13:00:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
226,2021-07-05 13:01:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
227,2021-07-05 13:02:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
228,2021-07-05 13:03:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
229,2021-07-05 13:04:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
230,2021-07-05 13:05:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
231,2021-07-05 13:06:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
232,2021-07-05 13:07:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
233,2021-07-05 13:08:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
234,2021-07-05 13:09:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
235,2021-07-05 13:10:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
236,2021-07-05 13:11:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
237,2021-07-05 13:12:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
238,2021-07-05 13:13:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
239,2021-07-05 13:14:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
240,2021-07-05 13:15:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
241,2021-07-05 13:16:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
242,2021-07-05 13:17:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
243,2021-07-05 13:18:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
244,2021-07-05 13:19:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
245,2021-07-05 13:20:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
246,2021-07-05 13:21:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
247,2021-07-05 13:22:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
248,2021-07-05 13:23:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
249,2021-07-05 13:24:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
250,2021-07-05 13:25:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
251,2021-07-05 13:26:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
252,2021-07-05 13:27:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
253,2021-07-05 13:28:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
254,2021-07-05 13:29:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
255,2021-07-05 13:30:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
256,2021-07-05 13:31:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
257,2021-07-05 13:32:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
258,2021-07-05 13:33:00,2.8,2.8,2.8,2.8,100,1275,3.53,2.8,4.35
259,2021-07-05 13:34:00,4.2,4.2,4.2,4.2,100,1000,3.55,2.75,4.2
260,2021-07-05 13:35:00,4.2,4.2,4.2,4.2,100,1000,3.55,2.75,4.2
261,2021-07-05 13:36:00,4.2,4.2,4.2,4.2,100,1000,3.55,2.75,4.2
262,2021-07-05 13:37:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
263,2021-07-05 13:38:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
264,2021-07-05 13:39:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
265,2021-07-05 13:40:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
266,2021-07-05 13:41:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
267,2021-07-05 13:42:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
268,2021-07-05 13:43:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
269,2021-07-05 13:44:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
270,2021-07-05 13:45:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
271,2021-07-05 13:46:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
272,2021-07-05 13:47:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
273,2021-07-05 13:48:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
274,2021-07-05 13:49:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
275,2021-07-05 13:50:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
276,2021-07-05 13:51:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
277,2021-07-05 13:52:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
278,2021-07-05 13:53:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
279,2021-07-05 13:54:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
280,2021-07-05 13:55:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
281,2021-07-05 13:56:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
282,2021-07-05 13:57:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
283,2021-07-05 13:58:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
284,2021-07-05 13:59:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
285,2021-07-05 14:00:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
286,2021-07-05 14:01:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
287,2021-07-05 14:02:00,3.5,3.5,3.5,3.5,25,1000,3.55,2.8,4.2
288,2021-07-05 14:03:00,3.6,3.6,3.6,3.6,25,1025,3.55,2.75,4.2
289,2021-07-05 14:04:00,3.6,3.6,3.6,3.6,25,1025,3.55,2.75,4.2
