,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
89,2021-06-29 10:44:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
90,2021-06-29 10:45:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
91,2021-06-29 10:46:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
92,2021-06-29 10:47:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
93,2021-06-29 10:48:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
94,2021-06-29 10:49:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
95,2021-06-29 10:50:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
96,2021-06-29 10:51:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
97,2021-06-29 10:52:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
98,2021-06-29 10:53:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
99,2021-06-29 10:54:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
100,2021-06-29 10:55:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
101,2021-06-29 10:56:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
102,2021-06-29 10:57:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
103,2021-06-29 10:58:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
104,2021-06-29 10:59:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
105,2021-06-29 11:00:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
106,2021-06-29 11:01:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
107,2021-06-29 11:02:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
108,2021-06-29 11:03:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
109,2021-06-29 11:04:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
110,2021-06-29 11:05:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
111,2021-06-29 11:06:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
112,2021-06-29 11:07:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
113,2021-06-29 11:08:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
114,2021-06-29 11:09:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
115,2021-06-29 11:10:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
116,2021-06-29 11:11:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
117,2021-06-29 11:12:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
118,2021-06-29 11:13:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
119,2021-06-29 11:14:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
120,2021-06-29 11:15:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
121,2021-06-29 11:16:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
122,2021-06-29 11:17:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
123,2021-06-29 11:18:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
124,2021-06-29 11:19:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
125,2021-06-29 11:20:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
126,2021-06-29 11:21:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
127,2021-06-29 11:22:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
128,2021-06-29 11:23:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
129,2021-06-29 11:24:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
130,2021-06-29 11:25:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
131,2021-06-29 11:26:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
132,2021-06-29 11:27:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
133,2021-06-29 11:28:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
134,2021-06-29 11:29:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
135,2021-06-29 11:30:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
136,2021-06-29 11:31:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
137,2021-06-29 11:32:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
138,2021-06-29 11:33:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
139,2021-06-29 11:34:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
140,2021-06-29 11:35:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
141,2021-06-29 11:36:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
142,2021-06-29 11:37:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
143,2021-06-29 11:38:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
144,2021-06-29 11:39:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
145,2021-06-29 11:40:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
146,2021-06-29 11:41:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
147,2021-06-29 11:42:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
148,2021-06-29 11:43:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
149,2021-06-29 11:44:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
150,2021-06-29 11:45:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
151,2021-06-29 11:46:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
152,2021-06-29 11:47:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
153,2021-06-29 11:48:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
154,2021-06-29 11:49:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
155,2021-06-29 11:50:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
156,2021-06-29 11:51:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
157,2021-06-29 11:52:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
158,2021-06-29 11:53:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
159,2021-06-29 11:54:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
160,2021-06-29 11:55:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
161,2021-06-29 11:56:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
162,2021-06-29 11:57:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
163,2021-06-29 11:58:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
164,2021-06-29 11:59:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
165,2021-06-29 12:00:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
166,2021-06-29 12:01:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
167,2021-06-29 12:02:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
168,2021-06-29 12:03:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
169,2021-06-29 12:04:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
170,2021-06-29 12:05:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
171,2021-06-29 12:06:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
172,2021-06-29 12:07:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
173,2021-06-29 12:08:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
174,2021-06-29 12:09:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
175,2021-06-29 12:10:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
176,2021-06-29 12:11:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
177,2021-06-29 12:12:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
178,2021-06-29 12:13:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
179,2021-06-29 12:14:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
180,2021-06-29 12:15:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
181,2021-06-29 12:16:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
182,2021-06-29 12:17:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
183,2021-06-29 12:18:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
184,2021-06-29 12:19:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
185,2021-06-29 12:20:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
186,2021-06-29 12:21:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
187,2021-06-29 12:22:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
188,2021-06-29 12:23:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
189,2021-06-29 12:24:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
190,2021-06-29 12:25:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
191,2021-06-29 12:26:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
192,2021-06-29 12:27:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
193,2021-06-29 12:28:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
194,2021-06-29 12:29:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
195,2021-06-29 12:30:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
196,2021-06-29 12:31:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
197,2021-06-29 12:32:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
198,2021-06-29 12:33:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
199,2021-06-29 12:34:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
200,2021-06-29 12:35:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
201,2021-06-29 12:36:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
202,2021-06-29 12:37:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
203,2021-06-29 12:38:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
204,2021-06-29 12:39:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
205,2021-06-29 12:40:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
206,2021-06-29 12:41:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
207,2021-06-29 12:42:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
208,2021-06-29 12:43:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
209,2021-06-29 12:44:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
210,2021-06-29 12:45:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
211,2021-06-29 12:46:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
212,2021-06-29 12:47:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
213,2021-06-29 12:48:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
214,2021-06-29 12:49:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
215,2021-06-29 12:50:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
216,2021-06-29 12:51:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
217,2021-06-29 12:52:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
218,2021-06-29 12:53:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
219,2021-06-29 12:54:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
220,2021-06-29 12:55:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
221,2021-06-29 12:56:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
222,2021-06-29 12:57:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
223,2021-06-29 12:58:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
224,2021-06-29 12:59:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
225,2021-06-29 13:00:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
226,2021-06-29 13:01:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
227,2021-06-29 13:02:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
228,2021-06-29 13:03:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
229,2021-06-29 13:04:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
230,2021-06-29 13:05:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
231,2021-06-29 13:06:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
232,2021-06-29 13:07:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
233,2021-06-29 13:08:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
234,2021-06-29 13:09:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
235,2021-06-29 13:10:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
236,2021-06-29 13:11:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
237,2021-06-29 13:12:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
238,2021-06-29 13:13:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
239,2021-06-29 13:14:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
240,2021-06-29 13:15:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
241,2021-06-29 13:16:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
242,2021-06-29 13:17:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
243,2021-06-29 13:18:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
244,2021-06-29 13:19:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
245,2021-06-29 13:20:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
246,2021-06-29 13:21:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
247,2021-06-29 13:22:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
248,2021-06-29 13:23:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
249,2021-06-29 13:24:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
250,2021-06-29 13:25:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
251,2021-06-29 13:26:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
252,2021-06-29 13:27:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
253,2021-06-29 13:28:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
254,2021-06-29 13:29:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
255,2021-06-29 13:30:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
256,2021-06-29 13:31:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
257,2021-06-29 13:32:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
258,2021-06-29 13:33:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
259,2021-06-29 13:34:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
260,2021-06-29 13:35:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
261,2021-06-29 13:36:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
262,2021-06-29 13:37:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
263,2021-06-29 13:38:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
264,2021-06-29 13:39:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
265,2021-06-29 13:40:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
266,2021-06-29 13:41:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
267,2021-06-29 13:42:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
268,2021-06-29 13:43:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
269,2021-06-29 13:44:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
270,2021-06-29 13:45:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
271,2021-06-29 13:46:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
272,2021-06-29 13:47:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
273,2021-06-29 13:48:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
274,2021-06-29 13:49:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
275,2021-06-29 13:50:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
276,2021-06-29 13:51:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
277,2021-06-29 13:52:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
278,2021-06-29 13:53:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
279,2021-06-29 13:54:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
280,2021-06-29 13:55:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
281,2021-06-29 13:56:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
282,2021-06-29 13:57:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
283,2021-06-29 13:58:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
284,2021-06-29 13:59:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
285,2021-06-29 14:00:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
286,2021-06-29 14:01:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
287,2021-06-29 14:02:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
288,2021-06-29 14:03:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
289,2021-06-29 14:04:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
290,2021-06-29 14:05:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
291,2021-06-29 14:06:00,77.65,77.65,77.65,77.65,25,0,77.65,6.1,71.2
